"","x"
"Week1.1956",0.0104921390981643
"Week2.1956",0.0115189092934763
"Week3.1956",0.0120384391222957
"Week4.1956",0.00994668093801538
"Week5.1956",0.00840150366675913
"Week6.1956",0.00817716203613361
"Week7.1956",0.0074245732458797
"Week8.1956",0.00735528668443479
"Week9.1956",0.00664058472924506
"Week10.1956",0.00613773752713734
"Week11.1956",0.00538871847562456
"Week12.1956",0.00480073804233241
"Week13.1956",0.00435995154869598
"Week14.1956",0.00391662959954744
"Week15.1956",0.00374255231903863
"Week16.1956",0.00346744794226654
"Week17.1956",0.00306430577122101
"Week18.1956",0.00281466772923524
"Week19.1956",0.0025409582082838
"Week20.1956",0.00228017573215974
"Week21.1956",0.00189491025066887
"Week22.1956",0.00182835387435192
"Week23.1956",0.0015811546067775
"Week24.1956",0.00149808655810194
"Week25.1956",0.00139411968757869
"Week26.1956",0.00125784809530158
"Week27.1956",0.00144497798006835
"Week28.1956",0.00394275228938341
"Week29.1956",0.0234547267225951
"Week30.1956",0.170371094446998
"Week31.1956",1.20059176254083
"Week32.1956",7.70299084300586
"Week33.1956",43.8489548116991
"Week34.1956",211.662594373356
"Week35.1956",922.816622523328
"Week36.1956",3230.45971189498
"Week37.1956",9757.82623798975
"Week38.1956",23489.1213975148
"Week39.1956",46336.0978297267
"Week40.1956",74519.8182916594
"Week41.1956",115346.919593929
"Week42.1956",141849.318652246
"Week43.1956",155368.108961996
"Week44.1956",171169.530822047
"Week45.1956",175172.01639301
"Week46.1956",180105.512294124
"Week47.1956",165401.605943312
"Week48.1956",156256.76342843
"Week49.1956",149731.259791734
"Week50.1956",128811.097357521
"Week51.1956",115013.538880322
"Week52.1956",107999.502517762
"Week1.1957",97897.2998627248
"Week2.1957",93823.8219059027
"Week3.1957",93048.8356128788
"Week4.1957",82057.3988360583
"Week5.1957",70925.2896362875
"Week6.1957",58239.4690052302
"Week7.1957",51835.0029769346
"Week8.1957",47276.6274026027
"Week9.1957",42044.1655820803
"Week10.1957",40247.280028784
"Week11.1957",35633.0200510976
"Week12.1957",33963.1474927777
"Week13.1957",30698.6983855914
"Week14.1957",27305.8234313592
"Week15.1957",25488.0624274738
"Week16.1957",22063.3190694946
"Week17.1957",18173.5386544694
"Week18.1957",17011.7148126884
"Week19.1957",14464.3357875571
"Week20.1957",12086.0715527361
"Week21.1957",9948.76633311161
"Week22.1957",9255.63901374745
"Week23.1957",8013.07606876156
"Week24.1957",7759.52659007404
"Week25.1957",7523.0067794994
"Week26.1957",6105.12729417763
"Week27.1957",5341.04804822797
"Week28.1957",5172.52027275452
"Week29.1957",4636.02755718415
"Week30.1957",4221.232869182
"Week31.1957",4032.98213719298
"Week32.1957",3623.75599691334
"Week33.1957",3023.0072025657
"Week34.1957",2877.27229658739
"Week35.1957",3475.42618102971
"Week36.1957",5230.06844283593
"Week37.1957",11600.3530039222
"Week38.1957",25606.976368224
"Week39.1957",49765.2094638343
"Week40.1957",78259.5719331378
"Week41.1957",116423.395543772
"Week42.1957",146481.357586618
"Week43.1957",157441.951137048
"Week44.1957",157875.565185131
"Week45.1957",161894.899508397
"Week46.1957",144926.02942159
"Week47.1957",133492.915476469
"Week48.1957",121848.614816055
"Week49.1957",112616.521039947
"Week50.1957",96492.0061400482
"Week51.1957",84985.7671319702
"Week52.1957",77278.3606788809
"Week1.1958",74039.7692694961
"Week2.1958",63717.5404405057
"Week3.1958",58783.8434038204
"Week4.1958",53617.5179074648
"Week5.1958",48358.2242699486
"Week6.1958",39359.0220228794
"Week7.1958",32145.7092176603
"Week8.1958",27671.2149307477
"Week9.1958",23926.2343161561
"Week10.1958",23368.0001110291
"Week11.1958",20050.7447602877
"Week12.1958",19110.9372957034
"Week13.1958",18141.2481749004
"Week14.1958",17740.1503501627
"Week15.1958",16061.3354147779
"Week16.1958",13377.3607736429
"Week17.1958",12320.2686852506
"Week18.1958",10616.9577756101
"Week19.1958",9633.87085610435
"Week20.1958",8239.49324448712
"Week21.1958",7945.02988507107
"Week22.1958",7583.90085402353
"Week23.1958",6358.1693482816
"Week24.1958",5928.87902613457
"Week25.1958",5615.80480260523
"Week26.1958",5300.14930362838
"Week27.1958",4765.15599170402
"Week28.1958",3968.04918789629
"Week29.1958",3432.99578481378
"Week30.1958",3194.38985254449
"Week31.1958",2887.69560814275
"Week32.1958",2244.31160296094
"Week33.1958",1890.58527299253
"Week34.1958",1951.76854345389
"Week35.1958",2278.39980622451
"Week36.1958",4509.68988486636
"Week37.1958",10451.6760978332
"Week38.1958",22966.0835413148
"Week39.1958",47992.0835213488
"Week40.1958",76567.6435578573
"Week41.1958",114476.216117701
"Week42.1958",148397.471424614
"Week43.1958",163075.831567762
"Week44.1958",173987.847435198
"Week45.1958",174474.352497829
"Week46.1958",155053.258075448
"Week47.1958",143001.290612255
"Week48.1958",131873.929003571
"Week49.1958",125140.888268905
"Week50.1958",115805.881017243
"Week51.1958",102398.415370335
"Week52.1958",101297.291751638
"Week1.1959",99252.7889762006
"Week2.1959",90060.1234225978
"Week3.1959",81561.6266291662
"Week4.1959",80870.1853739089
"Week5.1959",70969.7807596114
"Week6.1959",60855.6467642392
"Week7.1959",55704.8684064576
"Week8.1959",47033.9964287552
"Week9.1959",42469.6894775479
"Week10.1959",39653.3887423429
"Week11.1959",35502.8665609992
"Week12.1959",33702.3451705167
"Week13.1959",33009.4294005786
"Week14.1959",30003.9155144192
"Week15.1959",24100.2516713651
"Week16.1959",19848.0590683156
"Week17.1959",19336.3872645374
"Week18.1959",18600.8600294926
"Week19.1959",18157.9858808613
"Week20.1959",16388.159614453
"Week21.1959",13598.5570224906
"Week22.1959",12270.6507027609
"Week23.1959",10538.170650291
"Week24.1959",8314.76614948033
"Week25.1959",8074.1570915821
"Week26.1959",6925.66708329534
"Week27.1959",6655.7437249784
"Week28.1959",5454.01413605842
"Week29.1959",4837.48930093074
"Week30.1959",4113.96184159979
"Week31.1959",3981.29758249531
"Week32.1959",3307.08348359966
"Week33.1959",2718.55597093032
"Week34.1959",2490.76450077254
"Week35.1959",2815.33586536987
"Week36.1959",4798.89107429616
"Week37.1959",10749.6373007355
"Week38.1959",24527.8459046855
"Week39.1959",46026.4602309017
"Week40.1959",79731.0800328838
"Week41.1959",117749.115704831
"Week42.1959",140695.552078574
"Week43.1959",159221.44889301
"Week44.1959",150897.355231036
"Week45.1959",149539.858360393
"Week46.1959",144177.525820029
"Week47.1959",126708.549923147
"Week48.1959",123553.151090229
"Week49.1959",120041.150490176
"Week50.1959",116787.156696642
"Week51.1959",113739.126242306
"Week52.1959",97233.5332035356
"Week1.1960",91537.7028200365
"Week2.1960",85303.6375406954
"Week3.1960",77888.2143215353
"Week4.1960",74796.3677146166
"Week5.1960",62962.2094918518
"Week6.1960",56343.4977740227
"Week7.1960",55046.7908822659
"Week8.1960",51972.7560435774
"Week9.1960",44581.7875332762
"Week10.1960",42302.8657316403
"Week11.1960",38275.5001535048
"Week12.1960",33210.9944822182
"Week13.1960",29660.3629333835
"Week14.1960",28912.6131339267
"Week15.1960",26135.4538338103
"Week16.1960",25134.4279435414
"Week17.1960",23037.7352989591
"Week18.1960",19647.104893521
"Week19.1960",16531.9227455813
"Week20.1960",14333.8965727697
"Week21.1960",13799.800345124
"Week22.1960",11372.3220780212
"Week23.1960",9519.20537451023
"Week24.1960",8452.27838429381
"Week25.1960",7740.55429680136
"Week26.1960",6337.51552409636
"Week27.1960",5408.09098976468
"Week28.1960",5055.65669566068
"Week29.1960",4381.04976177851
"Week30.1960",3628.45218526384
"Week31.1960",3110.70788809207
"Week32.1960",2810.07061037367
"Week33.1960",2457.04680280551
"Week34.1960",2293.5510724261
"Week35.1960",2722.51681227632
"Week36.1960",4837.36841153577
"Week37.1960",10819.4483103125
"Week38.1960",24989.0499227202
"Week39.1960",49125.3700080599
"Week40.1960",84141.4597058471
"Week41.1960",117892.49745115
"Week42.1960",150064.014471789
"Week43.1960",151969.100985053
"Week44.1960",153917.49689572
"Week45.1960",149238.383062579
"Week46.1960",147449.980099298
"Week47.1960",130594.773057192
"Week48.1960",122411.177112486
"Week49.1960",120454.818236654
"Week50.1960",112655.03732564
"Week51.1960",95166.375147789
"Week52.1960",85708.8460851702
"Week1.1961",76638.9488190421
"Week2.1961",70957.0571858378
"Week3.1961",67060.9616082828
"Week4.1961",55192.6981246048
"Week5.1961",47248.0031749143
"Week6.1961",45157.07325657
"Week7.1961",39742.0627649785
"Week8.1961",34792.6903245563
"Week9.1961",29273.9094109524
"Week10.1961",24762.8171833208
"Week11.1961",19608.0522359667
"Week12.1961",16715.1004106589
"Week13.1961",14784.3977509872
"Week14.1961",14434.4565362772
"Week15.1961",12128.0438189391
"Week16.1961",11588.5506057234
"Week17.1961",10057.0812450258
"Week18.1961",8359.09440181012
"Week19.1961",7482.25820596622
"Week20.1961",5967.47024768309
"Week21.1961",5536.63054730403
"Week22.1961",4372.49040840948
"Week23.1961",3978.76364455851
"Week24.1961",3636.40064615037
"Week25.1961",3463.81720216604
"Week26.1961",3068.16419311471
"Week27.1961",2853.10990918643
"Week28.1961",2673.58370688304
"Week29.1961",2598.77669531259
"Week30.1961",2435.74471026233
"Week31.1961",2027.38989892804
"Week32.1961",1920.8442034265
"Week33.1961",1659.47567009884
"Week34.1961",1723.493077753
"Week35.1961",2232.93619459099
"Week36.1961",4375.27468215409
"Week37.1961",10606.8947663537
"Week38.1961",24331.6741949555
"Week39.1961",45875.1764929089
"Week40.1961",81889.5122520441
"Week41.1961",119914.916806628
"Week42.1961",136552.841637931
"Week43.1961",158874.603041173
"Week44.1961",164807.365991591
"Week45.1961",173486.859739564
"Week46.1961",177937.56493979
"Week47.1961",178732.119702987
"Week48.1961",154062.437766867
"Week49.1961",151212.850104071
"Week50.1961",136496.349317828
"Week51.1961",117634.961067724
"Week52.1961",114242.404873591
"Week1.1962",102887.175850832
"Week2.1962",91650.7431387056
"Week3.1962",83003.6877131105
"Week4.1962",77118.10495995
"Week5.1962",67732.4494627079
"Week6.1962",63649.5506558216
"Week7.1962",53852.9416621977
"Week8.1962",46955.5108247172
"Week9.1962",41757.2318894799
"Week10.1962",36037.52970242
"Week11.1962",32999.699770984
"Week12.1962",28862.4086965771
"Week13.1962",25569.032680975
"Week14.1962",21882.478013738
"Week15.1962",21143.095632386
"Week16.1962",20024.4463043654
"Week17.1962",18635.4118389226
"Week18.1962",17332.0417026668
"Week19.1962",16123.4350704533
"Week20.1962",15467.9241090883
"Week21.1962",14190.5174261283
"Week22.1962",12570.480601186
"Week23.1962",10961.7186996728
"Week24.1962",9709.42016177627
"Week25.1962",8999.36263972939
"Week26.1962",7657.54615563138
"Week27.1962",7359.12653589167
"Week28.1962",7058.47985557812
"Week29.1962",6346.68141541211
"Week30.1962",5564.67230469201
"Week31.1962",5106.92483282408
"Week32.1962",4510.33135073597
"Week33.1962",3952.88374099594
"Week34.1962",3982.34341259086
"Week35.1962",4107.63209493912
"Week36.1962",5747.27855294498
"Week37.1962",11957.4368785581
"Week38.1962",25525.127439662
"Week39.1962",50104.9051062957
"Week40.1962",80556.5701013953
