"","x"
"Week1.1956",7.56943000002551e-12
"Week2.1956",6.34302844235594e-12
"Week3.1956",5.31379762490909e-12
"Week4.1956",4.434584050701e-12
"Week5.1956",3.75642115387998e-12
"Week6.1956",3.07571693436114e-12
"Week7.1956",2.50644906362893e-12
"Week8.1956",2.03575000939579e-12
"Week9.1956",1.77315643394455e-12
"Week10.1956",1.49490984628848e-12
"Week11.1956",1.23241284793879e-12
"Week12.1956",1.03263290721017e-12
"Week13.1956",8.2107743876901e-13
"Week14.1956",6.58452514767354e-13
"Week15.1956",5.39626635061809e-13
"Week16.1956",4.35386176673835e-13
"Week17.1956",3.65831521888039e-13
"Week18.1956",3.13331564223817e-13
"Week19.1956",2.7845733402206e-13
"Week20.1956",2.42080007615509e-13
"Week21.1956",2.50553433435601e-13
"Week22.1956",4.06467665639657e-12
"Week23.1956",4.4481894529198e-10
"Week24.1956",4.58551974023097e-08
"Week25.1956",3.95295673384438e-06
"Week26.1956",0.00026770461558911
"Week27.1956",0.0134312834675339
"Week28.1956",0.473238182300004
"Week29.1956",11.1892713272692
"Week30.1956",170.930483897466
"Week31.1956",1642.98178145954
"Week32.1956",9791.13300203021
"Week33.1956",36246.8105805505
"Week34.1956",86202.1174776237
"Week35.1956",140440.648034128
"Week36.1956",174223.854788879
"Week37.1956",186337.794378981
"Week38.1956",186303.232870036
"Week39.1956",186260.366139247
"Week40.1956",185793.550669778
"Week41.1956",185494.996267022
"Week42.1956",183431.850224644
"Week43.1956",181596.216804385
"Week44.1956",180053.780167807
"Week45.1956",176709.820133952
"Week46.1956",169338.269571388
"Week47.1956",159968.283408936
"Week48.1956",147210.635784091
"Week49.1956",133472.650749957
"Week50.1956",115967.932655798
"Week51.1956",102491.710025604
"Week52.1956",89450.2271525367
"Week1.1957",78330.986533824
"Week2.1957",66937.242222944
"Week3.1957",57083.8703338958
"Week4.1957",48405.0181261277
"Week5.1957",41582.5506075764
"Week6.1957",34451.1114995641
"Week7.1957",28334.4505229717
"Week8.1957",23156.0539940578
"Week9.1957",20238.1836652606
"Week10.1957",17061.800234173
"Week11.1957",14005.3634956821
"Week12.1957",11629.5653783851
"Week13.1957",9102.18237288586
"Week14.1957",7126.8118041179
"Week15.1957",5650.37639847147
