timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.101627,102281,9613.04
2,SimYear,2007,2,0.102283,89596.1,8472.42
3,SimYear,2007,3,0.105561,78304.7,7629.82
4,SimYear,2007,4,0.095726,68111.9,6047.22
5,SimYear,2007,5,0.120641,59751.3,6605.17
6,SimYear,2007,6,0.125231,51064.5,5846.62
7,SimYear,2007,7,0.129165,43391.9,5114.45
8,SimYear,2007,8,0.0813015,36689.2,2786.1
9,SimYear,2007,9,0.106217,32511.5,3186.5
10,SimYear,2007,10,0.124575,28075.7,3198.71
11,SimYear,2007,11,0.116051,23784.7,2534.87
12,SimYear,2007,12,0.157358,20306.8,2876.47
13,SimYear,2007,13,0.156702,16625.1,2345.88
14,SimYear,2007,14,0.147523,13612.4,1816.29
15,SimYear,2007,15,0.166537,11244.2,1678.22
16,SimYear,2007,16,0.146212,9112.67,1205.85
17,SimYear,2007,17,0.141622,7541.06,968.706
18,SimYear,2007,18,0.123919,6280.98,712.062
19,SimYear,2007,19,0.150801,5349.76,728.52
20,SimYear,2007,20,0.131787,4486.89,538.907
21,SimYear,2007,21,0.0990043,3934.73,360.727
22,SimYear,2007,22,0.1449,3753.47,492.541
23,SimYear,2007,23,0.120641,3788.01,418.744
24,SimYear,2007,24,0.140966,4553.14,582.361
25,SimYear,2007,25,0.12982,6382.57,755.87
26,SimYear,2007,26,0.109495,10300,1039.02
27,SimYear,2007,27,0.10425,17947,1728.09
28,SimYear,2007,28,0.091792,31671.7,2701.55
29,SimYear,2007,29,0.0813015,55171.3,4189.59
30,SimYear,2007,30,0.0662214,93043.7,5797.6
31,SimYear,2007,31,0.0570422,150806,8130.75
32,SimYear,2007,32,0.0563865,232525,12396.6
33,SimYear,2007,33,0.0485187,338338,15580.9
34,SimYear,2007,34,0.0419621,467092,18663.5
35,SimYear,2007,35,0.0354055,611439,20680.4
36,SimYear,2007,36,0.0288489,760723,21032.6
37,SimYear,2007,37,0.0327829,903102,28319.1
38,SimYear,2007,38,0.0196697,1.0192e+06,19300.3
39,SimYear,2007,39,0.0163914,1.1177e+06,17666.4
40,SimYear,2007,40,0.0124575,1.18781e+06,14296.4
41,SimYear,2007,41,0.0163914,1.23262e+06,19482.8
42,SimYear,2007,42,0.0131131,1.24751e+06,15800.2
43,SimYear,2007,43,0.00983486,1.24691e+06,11863.6
44,SimYear,2007,44,0.0150801,1.23609e+06,17986.4
45,SimYear,2007,45,0.0301602,1.20896e+06,34922.5
46,SimYear,2007,46,0.0386838,1.15783e+06,42717.9
47,SimYear,2007,47,0.0557309,1.09456e+06,57694.2
48,SimYear,2007,48,0.0649101,1.01372e+06,61954.4
49,SimYear,2007,49,0.093759,927635,80743.9
50,SimYear,2007,50,0.0806459,822750,61993.9
51,SimYear,2007,51,0.0885138,737814,60783.8
52,SimYear,2007,52,0.0852355,655246,52065.5
53,SimYear,2008,1,0.101627,582814,54776.4
54,SimYear,2008,2,0.102283,509204,48151.5
55,SimYear,2008,3,0.105561,443993,43261.6
56,SimYear,2008,4,0.095726,385382,34215.7
57,SimYear,2008,5,0.120641,337423,37300.2
58,SimYear,2008,6,0.125231,287853,32957.7
59,SimYear,2008,7,0.129165,244199,28782.9
60,SimYear,2008,8,0.0813015,206163,15655.6
61,SimYear,2008,9,0.106217,182431,17880.4
62,SimYear,2008,10,0.124575,157339,17925.9
63,SimYear,2008,11,0.116051,133144,14189.9
64,SimYear,2008,12,0.157358,113580,16088.6
65,SimYear,2008,13,0.156702,92960.1,13117.1
66,SimYear,2008,14,0.147523,76187.3,10165.6
67,SimYear,2008,15,0.166537,63176.5,9429.19
68,SimYear,2008,16,0.146212,51763.4,6849.68
69,SimYear,2008,17,0.141622,44009.7,5653.38
70,SimYear,2008,18,0.123919,38985.3,4419.68
71,SimYear,2008,19,0.150801,37657.9,5128.18
72,SimYear,2008,20,0.131787,39721.3,4770.8
73,SimYear,2008,21,0.0990043,48883.3,4481.51
74,SimYear,2008,22,0.1449,68869.6,9037.26
75,SimYear,2008,23,0.120641,99595.8,11009.8
76,SimYear,2008,24,0.140966,149077,19067.4
77,SimYear,2008,25,0.12982,215554,25527.5
78,SimYear,2008,26,0.109495,302632,30528.2
79,SimYear,2008,27,0.10425,409572,39437.2
80,SimYear,2008,28,0.091792,525124,44792.3
81,SimYear,2008,29,0.0813015,641713,48730.3
82,SimYear,2008,30,0.0662214,747929,46603.9
83,SimYear,2008,31,0.0570422,838589,45212.9
84,SimYear,2008,32,0.0563865,905323,48265.4
85,SimYear,2008,33,0.0485187,940749,43322.8
86,SimYear,2008,34,0.0419621,954567,38141.4
87,SimYear,2008,35,0.0354055,951153,32170.4
88,SimYear,2008,36,0.0288489,936410,25890.1
89,SimYear,2008,37,0.0327829,915446,28706.2
90,SimYear,2008,38,0.0196697,882876,16718.7
91,SimYear,2008,39,0.0163914,856672,13540.6
92,SimYear,2008,40,0.0124575,829702,9986.27
93,SimYear,2008,41,0.0163914,803603,12701.8
94,SimYear,2008,42,0.0131131,772871,9788.68
95,SimYear,2008,43,0.00983486,743839,7077.2
96,SimYear,2008,44,0.0150801,716665,10428.2
97,SimYear,2008,45,0.0301602,685539,19802.7
98,SimYear,2008,46,0.0386838,644828,23790.7
99,SimYear,2008,47,0.0557309,600443,31649.3
100,SimYear,2008,48,0.0649101,548873,33544.9
101,SimYear,2008,49,0.093759,496495,43216.3
102,SimYear,2008,50,0.0806459,435815,32838.5
103,SimYear,2008,51,0.0885138,387167,31896.2
104,SimYear,2008,52,0.0852355,340899,27087.7
105,SimYear,2009,1,0.101627,300857,28276.4
106,SimYear,2009,2,0.102283,260967,24677.7
107,SimYear,2009,3,0.105561,226028,22023.7
108,SimYear,2009,4,0.095726,194974,17310.5
109,SimYear,2009,5,0.120641,169725,18762.1
110,SimYear,2009,6,0.125231,144011,16488.5
111,SimYear,2009,7,0.129165,121556,14327.4
112,SimYear,2009,8,0.0813015,102138,7756.17
113,SimYear,2009,9,0.106217,89979.7,8819.05
114,SimYear,2009,10,0.124575,77277.7,8804.36
115,SimYear,2009,11,0.116051,65130.7,6941.37
116,SimYear,2009,12,0.157358,55340,7838.92
117,SimYear,2009,13,0.156702,45104.3,6364.42
118,SimYear,2009,14,0.147523,36781.3,4907.69
119,SimYear,2009,15,0.166537,30279.3,4519.23
120,SimYear,2009,16,0.146212,24487.8,3240.39
121,SimYear,2009,17,0.141622,20280.2,2605.14
122,SimYear,2009,18,0.123919,17017,1929.18
123,SimYear,2009,19,0.150801,14818.3,2017.93
124,SimYear,2009,20,0.131787,13121.3,1575.96
125,SimYear,2009,21,0.0990043,12858.9,1178.88
126,SimYear,2009,22,0.1449,14695.2,1928.35
127,SimYear,2009,23,0.120641,18676.4,2064.57
128,SimYear,2009,24,0.140966,27290.9,3490.6
129,SimYear,2009,25,0.12982,41813.6,4951.87
130,SimYear,2009,26,0.109495,65409.3,6598.2
131,SimYear,2009,27,0.10425,101191,9743.56
132,SimYear,2009,28,0.091792,150092,12802.6
133,SimYear,2009,29,0.0813015,212738,16154.9
134,SimYear,2009,30,0.0662214,286500,17851.9
135,SimYear,2009,31,0.0570422,367740,19826.9
136,SimYear,2009,32,0.0563865,448643,23918.5
137,SimYear,2009,33,0.0485187,519004,23900.8
138,SimYear,2009,34,0.0419621,576471,23033.9
139,SimYear,2009,35,0.0354055,618032,20903.4
140,SimYear,2009,36,0.0288489,644091,17808
141,SimYear,2009,37,0.0327829,657124,20605.8
142,SimYear,2009,38,0.0196697,653920,12383
143,SimYear,2009,39,0.0163914,648973,10257.7
144,SimYear,2009,40,0.0124575,638850,7689.18
145,SimYear,2009,41,0.0163914,626225,9898.16
146,SimYear,2009,42,0.0131131,607849,7698.61
147,SimYear,2009,43,0.00983486,589342,5607.25
148,SimYear,2009,44,0.0150801,571308,8313.1
149,SimYear,2009,45,0.0301602,549392,15869.9
150,SimYear,2009,46,0.0386838,519184,19155.1
151,SimYear,2009,47,0.0557309,485474,25589.3
152,SimYear,2009,48,0.0649101,445466,27225
153,SimYear,2009,49,0.093759,404354,35196.1
154,SimYear,2009,50,0.0806459,356065,26829.4
155,SimYear,2009,51,0.0885138,317247,26136
156,SimYear,2009,52,0.0852355,280093,22256.1
157,SimYear,2010,1,0.101627,247874,23296.7
158,SimYear,2010,2,0.102283,215547,20382.6
159,SimYear,2010,3,0.105561,187118,18232.3
160,SimYear,2010,4,0.095726,161753,14361
161,SimYear,2010,5,0.120641,141083,15596
162,SimYear,2010,6,0.125231,119930,13731.3
163,SimYear,2010,7,0.129165,101404,11952.1
164,SimYear,2010,8,0.0813015,85342.6,6480.74
165,SimYear,2010,9,0.106217,75296.9,7379.96
166,SimYear,2010,10,0.124575,64758.9,7378.07
167,SimYear,2010,11,0.116051,54651.1,5824.5
168,SimYear,2010,12,0.157358,46490.9,6585.45
169,SimYear,2010,13,0.156702,37930.4,5352.15
170,SimYear,2010,14,0.147523,30953.2,4130.05
171,SimYear,2010,15,0.166537,25483.4,3803.44
172,SimYear,2010,16,0.146212,20580.7,2723.38
173,SimYear,2010,17,0.141622,16963.4,2179.07
174,SimYear,2010,18,0.123919,14054.3,1593.31
175,SimYear,2010,19,0.150801,11872.4,1616.76
176,SimYear,2010,20,0.131787,9807.12,1177.9
177,SimYear,2010,21,0.0990043,8343.68,764.929
178,SimYear,2010,22,0.1449,7503.13,984.582
179,SimYear,2010,23,0.120641,6782.51,749.768
180,SimYear,2010,24,0.140966,6906.3,883.338
181,SimYear,2010,25,0.12982,8009.9,948.59
182,SimYear,2010,26,0.109495,11094.7,1119.18
183,SimYear,2010,27,0.10425,17668,1701.23
184,SimYear,2010,28,0.091792,29923.1,2552.39
185,SimYear,2010,29,0.0813015,51476.9,3909.05
186,SimYear,2010,30,0.0662214,87020,5422.27
187,SimYear,2010,31,0.0570422,142456,7680.6
188,SimYear,2010,32,0.0563865,222729,11874.3
