timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0179801,23066.1,401.372
2,SimYear,2007,2,0.0589747,21637.6,1210.27
3,SimYear,2007,3,0.042433,19480.9,790.409
4,SimYear,2007,4,0.0640091,17830.4,1079.78
5,SimYear,2007,5,0.0143841,15970.3,222.714
6,SimYear,2007,6,0.158944,15031,2158.24
7,SimYear,2007,7,0.0474674,12242.1,554.263
8,SimYear,2007,8,0.0417138,11145.8,444.718
9,SimYear,2007,9,0.0489058,10205.8,475.732
10,SimYear,2007,10,0.00791124,9281.02,71.4143
11,SimYear,2007,11,0.0381178,8861.06,323.651
12,SimYear,2007,12,0.0194185,9085.42,170.621
13,SimYear,2007,13,0.109319,16482.7,1667.4
14,SimYear,2007,14,0.0323641,56228.9,1748.72
15,SimYear,2007,15,0.184116,189005,31057.4
16,SimYear,2007,16,0.157506,419903,59787.9
17,SimYear,2007,17,0.118669,668381,73063.4
18,SimYear,2007,18,0.143121,816970,106439
19,SimYear,2007,19,0.0115073,810770,9058.19
20,SimYear,2007,20,0.0891812,837967,69836.4
21,SimYear,2007,21,0.0165417,779570,12488.9
22,SimYear,2007,22,0.0568171,772703,41683
23,SimYear,2007,23,0.038837,731895,27227.3
24,SimYear,2007,24,0.0733587,702885,48560.1
25,SimYear,2007,25,0.0165417,649753,10409.2
26,SimYear,2007,26,0.105723,633712,62106.6
27,SimYear,2007,27,0.0661667,563719,35251.4
28,SimYear,2007,28,0.0453098,520355,22512.1
29,SimYear,2007,29,0.095654,489320,43601.9
30,SimYear,2007,30,0.102127,436635,41409.1
31,SimYear,2007,31,0.160382,386376,55941.2
32,SimYear,2007,32,0.120107,321999,35600.7
33,SimYear,2007,33,0.102127,278936,26453.4
34,SimYear,2007,34,0.0366794,245660,8640.3
35,SimYear,2007,35,0.102846,230681,22023.4
36,SimYear,2007,36,0.0266105,202498,5192.81
37,SimYear,2007,37,0.0129457,191621,2406.75
38,SimYear,2007,38,0.102127,183631,17415
39,SimYear,2007,39,0.0747971,160802,11319.1
40,SimYear,2007,40,0.105004,144581,14078.1
41,SimYear,2007,41,0.0381178,126022,4602.96
42,SimYear,2007,42,0.0136649,117350,1555.24
43,SimYear,2007,43,0.0870236,111898,9109.57
44,SimYear,2007,44,0.115792,99082.6,10583.3
45,SimYear,2007,45,0.0805508,85191.7,6439.93
46,SimYear,2007,46,0.038837,75829.2,2820.93
47,SimYear,2007,47,0.207131,70330.3,12858.5
48,SimYear,2007,48,0.0345218,55096.5,1825.79
49,SimYear,2007,49,0.165417,51268.2,7637.26
50,SimYear,2007,50,0.0266105,41832.6,1072.75
51,SimYear,2007,51,0.0733587,39198.4,2708.09
52,SimYear,2007,52,0.204973,35037.4,6345.74
53,SimYear,2008,1,0.101408,27444.8,2585.36
54,SimYear,2008,2,0.0683243,23834.1,1537.41
55,SimYear,2008,3,0.127299,21386.9,2497.42
56,SimYear,2008,4,0.0769547,18085.6,1308.42
57,SimYear,2008,5,0.102127,16078.3,1524.82
58,SimYear,2008,6,0.0244529,13934.1,328.702
59,SimYear,2008,7,0.142402,13047.4,1691.93
60,SimYear,2008,8,0.17189,10854.8,1675.05
61,SimYear,2008,9,0.0222953,8766.06,188.744
62,SimYear,2008,10,0.0819892,8222.8,632.244
63,SimYear,2008,11,0.128737,7330.05,865.024
64,SimYear,2008,12,0.143841,7078.97,926.593
65,SimYear,2008,13,0.127299,13499.9,1576.43
66,SimYear,2008,14,0.0237337,51676.3,1183.59
67,SimYear,2008,15,0.179082,179411,28744.4
68,SimYear,2008,16,0.168294,401607,60782.3
69,SimYear,2008,17,0.0596939,635865,35987.3
70,SimYear,2008,18,0.0661667,813845,50892.8
71,SimYear,2008,19,0.0316449,862070,26223.9
72,SimYear,2008,20,0.0373986,871197,31231.2
73,SimYear,2008,21,0.135929,852894,105904
74,SimYear,2008,22,0.122265,750075,84330.9
75,SimYear,2008,23,0.0373986,665326,23851
76,SimYear,2008,24,0.0179801,639768,11132.6
77,SimYear,2008,25,0.0338026,624990,20286.6
78,SimYear,2008,26,0.0517826,599050,29525
79,SimYear,2008,27,0.12658,562353,65319.7
80,SimYear,2008,28,0.105004,488611,47576.9
81,SimYear,2008,29,0.0474674,432804,19595.3
82,SimYear,2008,30,0.00215761,405234,852.83
83,SimYear,2008,31,0.143841,396260,51868
84,SimYear,2008,32,0.128737,335720,39618.5
85,SimYear,2008,33,0.0985308,288304,26425.4
86,SimYear,2008,34,0.165417,254810,37958.3
87,SimYear,2008,35,0.114353,210358,22205.5
88,SimYear,2008,36,0.0690435,182536,11894.1
89,SimYear,2008,37,0.0273297,165548,4358.46
90,SimYear,2008,38,0.158944,156372,22452.7
91,SimYear,2008,39,0.0560979,129363,6892.53
92,SimYear,2008,40,0.0481866,118505,5444.7
93,SimYear,2008,41,0.0136649,109328,1448.92
94,SimYear,2008,42,0.111477,104322,10750.2
95,SimYear,2008,43,0.0927772,90202.5,7806.9
96,SimYear,2008,44,0.0661667,79411.5,4965.89
97,SimYear,2008,45,0.145998,71750.2,9522.58
98,SimYear,2008,46,0.0891812,59817.4,4985.2
99,SimYear,2008,47,0.101408,52754.4,4969.58
100,SimYear,2008,48,0.0136649,45935.2,608.779
101,SimYear,2008,49,0.0560979,43643.3,2325.33
102,SimYear,2008,50,0.151752,39724,5464.66
103,SimYear,2008,51,0.0798316,32843.5,2461.45
104,SimYear,2008,52,0.0294873,29167.2,827.642
105,SimYear,2009,1,0.088462,27228.7,2251.74
106,SimYear,2009,2,0.208569,23954.2,4406.94
107,SimYear,2009,3,0.115073,18681.7,1983.75
108,SimYear,2009,4,0.0985308,15992.1,1465.8
109,SimYear,2009,5,0.0712011,13913.5,933.953
110,SimYear,2009,6,0.120826,12436.6,1382.76
111,SimYear,2009,7,0.17189,10575.1,1631.89
112,SimYear,2009,8,0.118669,8542.26,933.789
