"","x"
"Week1.1956",7.41113254923608e-07
"Week2.1956",7.52459143884094e-07
"Week3.1956",6.46963566543772e-07
"Week4.1956",5.62442204884511e-07
"Week5.1956",5.00377307864333e-07
"Week6.1956",4.09023863976678e-07
"Week7.1956",3.27907552167302e-07
"Week8.1956",2.93992088554912e-07
"Week9.1956",2.60890689354008e-07
"Week10.1956",2.2072820460622e-07
"Week11.1956",1.88464061421135e-07
"Week12.1956",1.54128712387033e-07
"Week13.1956",1.24544052892521e-07
"Week14.1956",9.8162916752827e-08
"Week15.1956",8.07047571481152e-08
"Week16.1956",6.93829030049538e-08
"Week17.1956",6.18797029854694e-08
"Week18.1956",5.52078350442477e-08
"Week19.1956",4.53248052187649e-08
"Week20.1956",3.97693341112243e-08
"Week21.1956",3.24455461807529e-08
"Week22.1956",3.02517321093128e-08
"Week23.1956",2.85234941387851e-08
"Week24.1956",2.52846231205533e-08
"Week25.1956",2.22869517630774e-08
"Week26.1956",1.72787448376652e-08
"Week27.1956",1.41188155623469e-08
"Week28.1956",1.32851131127298e-08
"Week29.1956",1.22149551144838e-08
"Week30.1956",7.48575362360594e-08
"Week31.1956",3.05913193720675e-06
"Week32.1956",0.000122924681977529
"Week33.1956",0.00411847623508509
"Week34.1956",0.10879683601435
"Week35.1956",2.16948006326412
"Week36.1956",31.3197557074342
"Week37.1956",322.219991764552
"Week38.1956",2239.02194736652
"Week39.1956",10847.7215538389
"Week40.1956",33971.8490735152
"Week41.1956",76338.8470892278
"Week42.1956",126406.729982679
"Week43.1956",154640.378587689
"Week44.1956",152783.786696426
"Week45.1956",147329.852482183
"Week46.1956",133946.642718951
"Week47.1956",113667.743942534
"Week48.1956",112121.68230792
"Week49.1956",110864.070069732
"Week50.1956",97884.4036778034
"Week51.1956",88052.4348721359
"Week52.1956",86462.304284728
"Week1.1957",75605.9611798614
"Week2.1957",70509.8122649099
"Week3.1957",55016.5232961054
"Week4.1957",50427.7517559993
"Week5.1957",41156.4996080617
"Week6.1957",37241.8178997583
"Week7.1957",36039.9463327756
"Week8.1957",29063.1417014709
"Week9.1957",27393.0566215921
"Week10.1957",22122.0321793514
"Week11.1957",20568.4558493019
"Week12.1957",18620.0565840567
"Week13.1957",17395.5172480829
"Week14.1957",15118.0992578512
"Week15.1957",12831.6478643412
"Week16.1957",11187.5996861847
"Week17.1957",9364.87867369693
"Week18.1957",8478.64006040572
"Week19.1957",7149.41711936141
"Week20.1957",5750.35290954
"Week21.1957",4843.46257601064
"Week22.1957",3799.90416633807
"Week23.1957",3450.64967194904
"Week24.1957",2969.33785581292
"Week25.1957",2678.6725015471
"Week26.1957",2164.80467330798
"Week27.1957",1772.33848828025
"Week28.1957",1578.86892827904
"Week29.1957",1450.93424266553
"Week30.1957",1116.44007388894
"Week31.1957",1028.21613079376
"Week32.1957",921.763074807283
"Week33.1957",764.029476611385
"Week34.1957",630.816827517749
"Week35.1957",460.724949501437
"Week36.1957",419.976318560303
"Week37.1957",655.735970093968
"Week38.1957",2481.76293956967
"Week39.1957",11023.3491702737
"Week40.1957",35464.7367479049
"Week41.1957",80758.4089999204
"Week42.1957",123436.379052671
"Week43.1957",155517.990826351
"Week44.1957",174419.782837092
"Week45.1957",156497.630445038
"Week46.1957",142843.281128867
"Week47.1957",110695.940608824
"Week48.1957",101344.337630812
"Week49.1957",92920.7404091849
"Week50.1957",90395.8479362787
"Week51.1957",76056.2210120875
"Week52.1957",71604.6907833287
"Week1.1958",62307.2220002328
"Week2.1958",54507.1028259882
"Week3.1958",43508.4212607724
"Week4.1958",34829.5561484375
"Week5.1958",28315.1085050723
"Week6.1958",27282.2314284602
"Week7.1958",24532.1728988939
"Week8.1958",23237.4727254713
"Week9.1958",21487.2959875324
"Week10.1958",17219.7270081639
"Week11.1958",16224.4468298215
"Week12.1958",15300.9061100983
"Week13.1958",12179.6701707172
"Week14.1958",10655.4150417596
"Week15.1958",9741.15180019244
"Week16.1958",8647.85824944162
"Week17.1958",7954.61546107671
"Week18.1958",7201.55453941707
"Week19.1958",5702.24825747923
"Week20.1958",4940.03810094816
"Week21.1958",4248.95554696865
"Week22.1958",3701.69209703716
"Week23.1958",3135.52199922511
"Week24.1958",2945.27365107079
"Week25.1958",2797.16986913331
"Week26.1958",2359.53774626799
"Week27.1958",2120.78051551663
"Week28.1958",1823.79430944761
"Week29.1958",1330.86606398344
"Week30.1958",1254.43726047601
"Week31.1958",1083.84208997094
"Week32.1958",990.303564898732
"Week33.1958",858.419537285545
"Week34.1958",723.737451010154
"Week35.1958",558.173703997166
"Week36.1958",493.616489063228
"Week37.1958",721.302254884355
"Week38.1958",2658.30727709478
"Week39.1958",11217.9007257776
"Week40.1958",35862.306680503
"Week41.1958",75325.1720603622
"Week42.1958",117060.624544744
"Week43.1958",156062.437557369
"Week44.1958",145366.181354335
"Week45.1958",145181.465426488
"Week46.1958",134046.576662235
"Week47.1958",133243.345418408
"Week48.1958",123909.246384767
"Week49.1958",107539.643769812
"Week50.1958",100259.255478342
"Week51.1958",86165.693517018
"Week52.1958",70403.5966868287
"Week1.1959",65814.9461669824
"Week2.1959",55327.8564226162
"Week3.1959",51691.4244310809
"Week4.1959",45049.6394545293
"Week5.1959",42337.0496716381
"Week6.1959",38974.7213610551
"Week7.1959",37112.4417102972
"Week8.1959",27365.3529274517
"Week9.1959",20211.0239538091
"Week10.1959",18616.0814731034
"Week11.1959",16456.98404887
"Week12.1959",15418.3099328626
"Week13.1959",13617.3496383081
"Week14.1959",12471.5471805712
"Week15.1959",11721.735833015
"Week16.1959",9819.24541495562
"Week17.1959",8744.75431809064
"Week18.1959",6695.06860140118
"Week19.1959",5147.19321053757
"Week20.1959",4400.32167577963
"Week21.1959",3629.53264498465
"Week22.1959",3238.41700215281
"Week23.1959",2712.04615253841
"Week24.1959",2351.64795280291
"Week25.1959",1954.57811737295
"Week26.1959",1666.20522194223
"Week27.1959",1381.15005376984
"Week28.1959",1204.87299911959
"Week29.1959",1001.84921600305
"Week30.1959",790.982523819576
"Week31.1959",703.249904151584
"Week32.1959",540.791344037612
"Week33.1959",429.852870589073
"Week34.1959",358.352414132423
"Week35.1959",307.561843914166
"Week36.1959",287.223166016555
"Week37.1959",529.359258829683
"Week38.1959",2458.17664100827
"Week39.1959",10910.3838972629
"Week40.1959",33506.8277265889
"Week41.1959",76897.6729111707
"Week42.1959",127666.88960523
"Week43.1959",154674.819483772
"Week44.1959",153063.321384118
"Week45.1959",147853.995083803
"Week46.1959",122986.212676303
"Week47.1959",100668.842627455
"Week48.1959",99678.8197649897
"Week49.1959",79014.1899077066
"Week50.1959",70229.6263432751
"Week51.1959",66891.6250948508
"Week52.1959",56881.9091527492
"Week1.1960",49267.7618197784
"Week2.1960",42291.7627551611
"Week3.1960",33633.5572096338
"Week4.1960",28267.8899592663
"Week5.1960",27334.6174791752
"Week6.1960",20836.4540476731
"Week7.1960",17646.0261559921
"Week8.1960",15968.7531951008
"Week9.1960",12380.646970705
"Week10.1960",10268.6289098769
"Week11.1960",8991.24782126454
"Week12.1960",7069.02096805513
"Week13.1960",5579.25458739644
"Week14.1960",5252.82032192083
"Week15.1960",4946.27824704472
"Week16.1960",4408.07585654184
"Week17.1960",4051.01579606405
"Week18.1960",3497.02339869247
"Week19.1960",2929.18001568295
"Week20.1960",2454.49166813204
"Week21.1960",2038.05430272542
"Week22.1960",1646.86956560317
"Week23.1960",1407.03559254346
"Week24.1960",1227.03276330402
"Week25.1960",1027.64041062941
"Week26.1960",915.261470724458
"Week27.1960",720.62269743147
"Week28.1960",636.477475727096
"Week29.1960",568.963680241359
"Week30.1960",436.962584608936
"Week31.1960",393.70977442833
"Week32.1960",308.286575233965
"Week33.1960",280.275693991489
"Week34.1960",248.139437678752
"Week35.1960",233.426670648558
"Week36.1960",232.328216044708
"Week37.1960",466.879987747278
"Week38.1960",2326.26753072406
"Week39.1960",10725.5929020102
"Week40.1960",33968.3076398939
"Week41.1960",79095.2212639551
"Week42.1960",117701.103093602
"Week43.1960",156477.892284399
"Week44.1960",153627.32206323
"Week45.1960",152269.061527899
"Week46.1960",138802.034617894
"Week47.1960",123408.141802698
"Week48.1960",117739.758670076
"Week49.1960",115647.09794437
"Week50.1960",105772.255940907
"Week51.1960",100078.062680395
"Week52.1960",88408.9499121921
"Week1.1961",82248.4415871929
"Week2.1961",75544.7501128689
"Week3.1961",65959.2362040793
"Week4.1961",53161.6039829082
"Week5.1961",44816.3817616865
"Week6.1961",40361.2132192904
"Week7.1961",32498.2465107106
"Week8.1961",27044.2609312579
"Week9.1961",21148.3413869947
"Week10.1961",16756.5780235145
"Week11.1961",14770.471210538
"Week12.1961",13396.8071325191
"Week13.1961",12480.1178062365
"Week14.1961",10846.2350022935
"Week15.1961",9391.95528266623
"Week16.1961",8378.0554365229
"Week17.1961",6913.56895223024
"Week18.1961",5799.95882387928
"Week19.1961",5519.75788829349
"Week20.1961",4682.91744566236
"Week21.1961",3815.03207318029
"Week22.1961",3439.74106629513
"Week23.1961",3244.93725228142
"Week24.1961",2471.73874062671
"Week25.1961",2179.38027884321
"Week26.1961",2006.87076512316
"Week27.1961",1781.63970383289
"Week28.1961",1570.60726253985
"Week29.1961",1177.12415475226
"Week30.1961",1006.79367874849
"Week31.1961",818.435469053327
"Week32.1961",778.347711660788
"Week33.1961",659.450084791348
"Week34.1961",536.763275681336
"Week35.1961",510.209937511747
"Week36.1961",466.467400079006
"Week37.1961",663.310335714925
"Week38.1961",2553.35358952443
"Week39.1961",11018.1186989637
"Week40.1961",33754.787883834
"Week41.1961",73030.2763859116
"Week42.1961",124766.791890133
"Week43.1961",153805.155984128
"Week44.1961",169949.137637694
"Week45.1961",166314.500149085
"Week46.1961",144338.92681869
"Week47.1961",138451.416958402
"Week48.1961",122141.407588603
"Week49.1961",106992.38592076
"Week50.1961",97749.9281647828
"Week51.1961",94613.8931459345
"Week52.1961",81450.9288610137
"Week1.1962",77004.2383166846
"Week2.1962",62067.6598064244
