"","x"
"Week1.1956",7.56943000000006e-12
"Week2.1956",6.39117919264735e-12
"Week3.1956",5.39541271424631e-12
"Week4.1956",4.54061966714342e-12
"Week5.1956",3.86958008194181e-12
"Week6.1956",3.20567366765708e-12
"Week7.1956",2.64545958911967e-12
"Week8.1956",2.17732351898295e-12
"Week9.1956",1.90025619673651e-12
"Week10.1956",1.61409201989059e-12
"Week11.1956",1.34576470224317e-12
"Week12.1956",1.13757549700682e-12
"Week13.1956",9.21233927432883e-13
"Week14.1956",8.02098115115168e-13
"Week15.1956",4.05855364045214e-12
"Week16.1956",2.33358950274251e-10
"Week17.1956",1.52731831824725e-08
"Week18.1956",9.12004878293013e-07
"Week19.1956",4.67880019387447e-05
"Week20.1956",0.00194835630994387
"Week21.1956",0.0626690699680284
"Week22.1956",1.48576546272987
"Week23.1956",24.8063696747464
"Week24.1956",284.180142974525
"Week25.1956",2161.94436773726
"Week26.1956",10849.1452434662
"Week27.1956",35997.3754812338
"Week28.1956",80221.0720079681
"Week29.1956",126884.970040302
"Week30.1956",154393.967484376
"Week31.1956",161129.624009558
"Week32.1956",157113.440616355
"Week33.1956",149229.550327129
"Week34.1956",141751.05817518
"Week35.1956",135003.957784941
"Week36.1956",129048.077188715
"Week37.1956",123869.793588414
"Week38.1956",117967.338327545
"Week39.1956",113783.934065631
"Week40.1956",109897.825093628
"Week41.1956",106399.124718976
"Week42.1956",102321.935942992
"Week43.1956",98599.9161754307
"Week44.1956",95219.5379170087
"Week45.1956",91240.3443091167
"Week46.1956",85753.5454754659
"Week47.1956",79680.8558470698
"Week48.1956",72467.2924495508
"Week49.1956",65118.9809381818
"Week50.1956",56487.0657836439
"Week51.1956",49719.5282284287
"Week52.1956",43317.4056029014
"Week1.1957",37855.4445058152
"Week2.1957",32419.4257513258
"Week3.1957",27721.4063817275
"Week4.1957",23595.3196494458
"Week5.1957",20305.9719454872
"Week6.1957",16956.0645864547
"Week7.1957",14074.0048527587
"Week8.1957",11621.0671053084
"Week9.1957",10151.1752341706
"Week10.1957",8604.75288058885
"Week11.1957",7133.51678509576
"Week12.1957",5971.37406741093
"Week13.1957",4757.52781246382
"Week14.1957",3791.96647540862
"Week15.1957",3054.39214509677
"Week16.1957",2404.5505006586
"Week17.1957",1938.50361274182
"Week18.1957",1570.80302269221
"Week19.1957",1299.49318650853
"Week20.1957",1041.01940325306
"Week21.1957",852.820612600736
"Week22.1957",727.407384585602
"Week23.1957",607.742467124036
"Week24.1957",746.382197009876
"Week25.1957",2409.38028055814
"Week26.1957",10604.7463339341
"Week27.1957",34925.7240687117
"Week28.1957",78580.1128354749
