timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0599179,280843,16133.1
2,SimYear,2007,2,0.0180173,262297,4625.73
3,SimYear,2007,3,0.0259784,255238,6464.58
4,SimYear,2007,4,0.0846393,246201,19736.8
5,SimYear,2007,5,0.0419006,223784,9070.05
6,SimYear,2007,6,0.0339395,212141,6991.98
7,SimYear,2007,7,0.00963714,202577,1918.87
8,SimYear,2007,8,0.067041,198080,12686.9
9,SimYear,2007,9,0.0180173,182772,3223.26
10,SimYear,2007,10,0.0737451,177023,12430.9
11,SimYear,2007,11,0.00377106,162079,602.507
12,SimYear,2007,12,0.10559,159075,15746.4
13,SimYear,2007,13,0.00460907,140951,640.138
14,SimYear,2007,14,0.0750021,138106,9857.28
15,SimYear,2007,15,0.0502808,126075,6106.51
16,SimYear,2007,16,0.0134082,117940,1551.4
17,SimYear,2007,17,0.0917624,114453,9912.64
18,SimYear,2007,18,0.0980475,102705,9475.15
19,SimYear,2007,19,0.0758401,91630.4,6610.45
20,SimYear,2007,20,0.0498617,83693.4,4020.77
21,SimYear,2007,21,0.0586609,78661.9,4426.69
22,SimYear,2007,22,0.0800302,73661.5,5596.19
23,SimYear,2007,23,0.0171793,68173,1146.82
24,SimYear,2007,24,0.0754211,68152.9,4890.57
25,SimYear,2007,25,0.0515378,65826.5,3266.01
26,SimYear,2007,26,0.065784,67169.9,4224.12
27,SimYear,2007,27,0.0356155,70169.1,2424.91
28,SimYear,2007,28,0.0067041,78111.9,515.462
29,SimYear,2007,29,0.0486047,91369.6,4281.55
30,SimYear,2007,30,0.065365,103989,6499.24
31,SimYear,2007,31,0.0456717,116842,5152.24
32,SimYear,2007,32,0.0398056,132484,5106.41
33,SimYear,2007,33,0.0741641,148287,10470
34,SimYear,2007,34,0.0263974,157371,4049.27
35,SimYear,2007,35,0.0498617,170853,8208.07
36,SimYear,2007,36,0.0121512,177355,2115.56
37,SimYear,2007,37,0.0603369,187269,10830.7
38,SimYear,2007,38,0.0603369,185608,10734.6
39,SimYear,2007,39,0.0879913,181709,15118.8
40,SimYear,2007,40,0.0603369,171436,9914.98
41,SimYear,2007,41,0.0615939,165021,9736.8
42,SimYear,2007,42,0.0540518,157734,8197.63
43,SimYear,2007,43,0.06746,151235,9744.96
44,SimYear,2007,44,0.0825442,142580,11158.5
45,SimYear,2007,45,0.0318445,132044,4087.65
46,SimYear,2007,46,0.0590799,128346,7272.74
47,SimYear,2007,47,0.0980475,121161,11177.9
48,SimYear,2007,48,0.0125702,109819,1354.86
49,SimYear,2007,49,0.0247214,108255,2610.8
50,SimYear,2007,50,0.0762591,105277,7635.37
51,SimYear,2007,51,0.0335205,97116.8,3162.02
52,SimYear,2007,52,0.068717,93392.4,6126.19
53,SimYear,2008,1,0.0272354,86619.6,2298.6
54,SimYear,2008,2,0.0544708,83656.7,4380.54
55,SimYear,2008,3,0.0205313,78551.8,1576.63
56,SimYear,2008,4,0.0846393,76239.2,6111.75
57,SimYear,2008,5,0.0506998,69344.8,3386.03
58,SimYear,2008,6,0.0297494,65203.1,1887.64
59,SimYear,2008,7,0.0339395,62563.6,2062.04
60,SimYear,2008,8,0.0377106,59741.6,2183.73
61,SimYear,2008,9,0.0548898,56798.7,2996.42
62,SimYear,2008,10,0.00125702,53052.4,65.8208
63,SimYear,2008,11,0.064946,52257.9,3245.82
64,SimYear,2008,12,0.0263974,48279.6,1242.27
65,SimYear,2008,13,0.0511188,46342.8,2281.1
66,SimYear,2008,14,0.0523758,43391.7,2187
67,SimYear,2008,15,0.0226263,40584.4,896.764
68,SimYear,2008,16,0.0586609,39130.6,2202.07
69,SimYear,2008,17,0.00712311,36456.6,255.561
70,SimYear,2008,18,0.0398056,35880.8,1382.98
71,SimYear,2008,19,0.0414816,34412.1,1381.07
72,SimYear,2008,20,0.0502808,33374.1,1616.49
73,SimYear,2008,21,0.0129892,32838.3,418.548
74,SimYear,2008,22,0.00293304,34750.5,100.516
75,SimYear,2008,23,0.108523,39019.6,3964.03
76,SimYear,2008,24,0.0301685,42592,1250.15
77,SimYear,2008,25,0.0858963,53728.1,4368.4
78,SimYear,2008,26,0.0385486,68419.2,2555.44
79,SimYear,2008,27,0.00460907,93770.4,425.864
80,SimYear,2008,28,0.067041,131939,8450.57
81,SimYear,2008,29,0.0506998,173233,8458.8
82,SimYear,2008,30,0.0460907,225255,10021.8
83,SimYear,2008,31,0.065784,284184,17871.5
84,SimYear,2008,32,0.00460907,339704,1542.79
85,SimYear,2008,33,0.0754211,412498,29600.3
86,SimYear,2008,34,0.0854773,452216,36596
87,SimYear,2008,35,0.0569849,476687,26080.6
88,SimYear,2008,36,0.063689,502197,30607.5
89,SimYear,2008,37,0.0423196,513006,20995.9
90,SimYear,2008,38,0.0506998,524458,25608.7
91,SimYear,2008,39,0.0113132,523389,5815.04
92,SimYear,2008,40,0.0590799,536483,30399.8
93,SimYear,2008,41,0.0251404,519703,12743.5
94,SimYear,2008,42,0.00502808,517299,2562.39
95,SimYear,2008,43,0.0523758,522672,26343.4
96,SimYear,2008,44,0.0875723,501759,41557.7
97,SimYear,2008,45,0.0125702,463614,5719.67
98,SimYear,2008,46,0.0821252,460534,35866.5
99,SimYear,2008,47,0.0963714,425810,38643.9
100,SimYear,2008,48,0.0356155,387397,13387.7
101,SimYear,2008,49,0.064108,373887,22932.5
102,SimYear,2008,50,0.0398056,350173,13497
103,SimYear,2008,51,0.0104752,335562,3453.49
104,SimYear,2008,52,0.0553088,330708,17576.1
105,SimYear,2009,1,0.0791922,311259,23408.9
106,SimYear,2009,2,0.0423196,285730,11694.1
107,SimYear,2009,3,0.00754211,271875,2017.53
108,SimYear,2009,4,0.0703931,267596,17966.6
109,SimYear,2009,5,0.0984665,247125,22891.6
110,SimYear,2009,6,0.0494427,221723,10564.6
111,SimYear,2009,7,0.0750021,208768,14900.8
112,SimYear,2009,8,0.100981,191474,18167
113,SimYear,2009,9,0.0356155,170996,5909.27
114,SimYear,2009,10,0.0611749,162921,9549.41
115,SimYear,2009,11,0.103495,151221,14687
116,SimYear,2009,12,0.067041,134472,8612.78
117,SimYear,2009,13,0.0812872,123953,9558.91
118,SimYear,2009,14,0.0398056,112586,4339.49
119,SimYear,2009,15,0.0196933,106546,2052.07
120,SimYear,2009,16,0.0842203,102836,8204.74
121,SimYear,2009,17,0.0594989,93019.8,5307.26
122,SimYear,2009,18,0.0423196,86223.5,3528.88
123,SimYear,2009,19,0.0758401,81297,5864.97
124,SimYear,2009,20,0.0067041,74133.3,489.208
125,SimYear,2009,21,0.0439957,72472.1,3080.99
126,SimYear,2009,22,0.0381296,68333.9,2525.03
127,SimYear,2009,23,0.0121512,64957.7,774.841
128,SimYear,2009,24,0.0829632,63611.3,5002.57
129,SimYear,2009,25,0.0276544,58437.8,1574.28
130,SimYear,2009,26,0.0712311,57274.9,3889.65
131,SimYear,2009,27,0.0201123,54498.2,1071.74
132,SimYear,2009,28,0.0498617,55393.6,2661.2
133,SimYear,2009,29,0.0750021,55579.2,3966.95
134,SimYear,2009,30,0.0762591,55303.4,4010.95
135,SimYear,2009,31,0.109361,55666.4,5696.53
136,SimYear,2009,32,0.00879913,54717.3,473.425
137,SimYear,2009,33,0.0385486,59127.1,2208.38
138,SimYear,2009,34,0.0381296,61508.5,2272.83
139,SimYear,2009,35,0.0557278,63295,3388.72
140,SimYear,2009,36,0.0406436,63264.3,2488.75
141,SimYear,2009,37,0.0967905,63432.9,5780.62
142,SimYear,2009,38,0.069555,59578,3954.12
143,SimYear,2009,39,0.0548898,57005.4,3007.33
144,SimYear,2009,40,0.065365,54949.5,3434.31
145,SimYear,2009,41,0.0473477,52124.8,2380.86
146,SimYear,2009,42,0.0108942,50123.4,536.376
147,SimYear,2009,43,0.0896673,49815.7,4220.31
148,SimYear,2009,44,0.0938574,45644.1,4039.29
149,SimYear,2009,45,0.00293304,41560.9,120.215
150,SimYear,2009,46,0.0222073,41370.6,897.395
151,SimYear,2009,47,0.00293304,40333.9,116.666
152,SimYear,2009,48,0.0548898,40035,2112.06
153,SimYear,2009,49,0.0506998,37681.8,1839.96
154,SimYear,2009,50,0.0180173,35577.4,627.424
155,SimYear,2009,51,0.0926004,34672,3029.08
156,SimYear,2009,52,0.0599179,31332.6,1799.9
157,SimYear,2010,1,0.0419006,29242.3,1185.2
158,SimYear,2010,2,0.0599179,27763.9,1594.9
159,SimYear,2010,3,0.0980475,25869.6,2386.64
160,SimYear,2010,4,0.069555,23186.8,1538.88
161,SimYear,2010,5,0.0360345,21369.1,747.006
162,SimYear,2010,6,0.0796112,20353.1,1538.48
163,SimYear,2010,7,0.0586609,18549,1043.84
164,SimYear,2010,8,0.135339,17254.6,2157.66
165,SimYear,2010,9,0.0473477,14860.4,678.765
166,SimYear,2010,10,0.0548898,13971.4,737.065
167,SimYear,2010,11,0.0113132,13035.1,144.824
168,SimYear,2010,12,0.00879913,12703.6,109.914
169,SimYear,2010,13,0.0993045,12416.5,1159.47
170,SimYear,2010,14,0.0980475,11099.9,1024.04
171,SimYear,2010,15,0.0259784,9963.37,252.349
172,SimYear,2010,16,0.0494427,9659.58,460.258
173,SimYear,2010,17,0.0892483,9238.54,779.178
174,SimYear,2010,18,0.00460907,8662.09,39.3394
175,SimYear,2010,19,0.125283,9117.07,1060.54
176,SimYear,2010,20,0.0448337,9051.44,391.969
177,SimYear,2010,21,0.0423196,10550.6,431.806
178,SimYear,2010,22,0.065365,13525.6,845.34
179,SimYear,2010,23,0.0444147,18578.1,797.165
180,SimYear,2010,24,0.0452527,27631.9,1207.52
181,SimYear,2010,25,0.0188553,42187.5,778.278
182,SimYear,2010,26,0.0770972,65538.9,4803.54
183,SimYear,2010,27,0.0356155,95579.9,3303.05
184,SimYear,2010,28,0.0498617,140178,6734.39
185,SimYear,2010,29,0.0741641,195295,13789.1
186,SimYear,2010,30,0.0423196,256327,10490.7
187,SimYear,2010,31,0.0553088,331238,17604.3
