"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.40686665890573e-12
"Week3.1956",5.42223246067665e-12
"Week4.1956",4.57608916171013e-12
"Week5.1956",3.90685924972121e-12
"Week6.1956",3.25048973384366e-12
"Week7.1956",2.69508644537077e-12
"Week8.1956",2.22932273309668e-12
"Week9.1956",1.94584816331735e-12
"Week10.1956",1.65702817550289e-12
"Week11.1956",1.38745843001768e-12
"Week12.1956",1.17658861035914e-12
"Week13.1956",9.58716246446218e-13
"Week14.1956",7.86357343691816e-13
"Week15.1956",6.55813608160906e-13
"Week16.1956",5.40333503506436e-13
"Week17.1956",4.59187447188933e-13
"Week18.1956",3.95986044283181e-13
"Week19.1956",3.51400267187976e-13
"Week20.1956",3.0641241012062e-13
"Week21.1956",2.75708021122848e-13
"Week22.1956",2.59153954968681e-13
"Week23.1956",2.3456454564242e-13
"Week24.1956",2.74327556239607e-13
"Week25.1956",2.70162910769478e-11
"Week26.1956",9.99485311718183e-09
"Week27.1956",2.59714056316935e-06
"Week28.1956",0.000435327234419567
"Week29.1956",0.0439063372650821
"Week30.1956",2.50922455745963
"Week31.1956",77.4368107694607
"Week32.1956",1247.61915712511
"Week33.1956",10340.5030457147
"Week34.1956",44788.7479430391
"Week35.1956",107465.608495616
"Week36.1956",161591.567730648
"Week37.1956",182983.465482774
"Week38.1956",183524.640368857
"Week39.1956",181156.348689017
"Week40.1956",177975.110683662
"Week41.1956",174707.081098336
"Week42.1956",170032.716957618
"Week43.1956",165441.037151524
"Week44.1956",161004.93055298
"Week45.1956",155332.995857834
"Week46.1956",147037.452269741
"Week47.1956",137577.129965233
"Week48.1956",126096.135159706
"Week49.1956",114207.151555704
"Week50.1956",100072.378275458
"Week51.1956",88797.2512110334
"Week52.1956",78005.9676347265
"Week1.1957",68677.149783641
"Week2.1957",59323.8820878775
"Week3.1957",51148.0854671874
"Week4.1957",43894.77832256
"Week5.1957",38035.9724794088
"Week6.1957",32050.2730688686
"Week7.1957",26849.6893123706
"Week8.1957",22379.4415522346
"Week9.1957",19632.7436604385
"Week10.1957",16751.174545472
"Week11.1957",14001.0970677331
"Week12.1957",11804.1508839462
"Week13.1957",9510.37130260059
"Week14.1957",7663.53428309617
"Week15.1957",6233.76840761304
"Week16.1957",4964.73972561243
"Week17.1957",4040.41262161933
"Week18.1957",3303.12997692119
"Week19.1957",2751.59564420298
"Week20.1957",2225.40350093062
"Week21.1957",1836.70954815415
"Week22.1957",1570.26206484031
"Week23.1957",1276.79266892622
"Week24.1957",1065.48746627533
"Week25.1957",869.486644576628
"Week26.1957",718.020028467121
"Week27.1957",607.859742732709
"Week28.1957",575.669271536897
"Week29.1957",1480.79123237855
"Week30.1957",9412.80300392222
"Week31.1957",41234.9601231922
"Week32.1957",102089.713488372
"Week33.1957",156012.924696786
"Week34.1957",176456.801920643
"Week35.1957",176260.989258796
"Week36.1957",171262.149669353
"Week37.1957",166082.463234557
"Week38.1957",159541.40925732
"Week39.1957",154777.030728235
"Week40.1957",150110.161256422
"Week41.1957",145710.800722652
"Week42.1957",140412.914688995
"Week43.1957",135425.767202832
"Week44.1957",130768.160675122
"Week45.1957",125283.363128087
"Week46.1957",117850.828468398
"Week47.1957",109641.698170423
"Week48.1957",99968.577588573
"Week49.1957",90109.4717269306
"Week50.1957",78611.7674763124
"Week51.1957",69476.6922833608
"Week52.1957",60809.5020805737
"Week1.1958",53354.8526569914
"Week2.1958",45942.2078198056
"Week3.1958",39494.3464498956
"Week4.1958",33802.0824157084
"Week5.1958",29217.4362072772
"Week6.1958",24561.9812762831
"Week7.1958",20530.2708686037
"Week8.1958",17075.4827871689
"Week9.1958",14950.1134426177
"Week10.1958",12732.9845824547
"Week11.1958",10624.8805389756
"Week12.1958",8943.30273793781
"Week13.1958",7194.28400667598
"Week14.1958",5788.81574773139
"Week15.1958",4702.46510776082
"Week16.1958",3740.37489866075
"Week17.1958",3040.29780582217
"Week18.1958",2482.71038714532
"Week19.1958",2065.99369604047
"Week20.1958",1669.20666563092
"Week21.1958",1376.25306210524
"Week22.1958",1175.43730961781
"Week23.1958",954.89651582323
"Week24.1958",796.228074550456
"Week25.1958",649.269155723672
"Week26.1958",535.742079857577
"Week27.1958",451.823190045184
"Week28.1958",383.148360416008
"Week29.1958",330.188856127308
"Week30.1958",320.677881652641
"Week31.1958",910.565124511106
"Week32.1958",6677.13031788164
"Week33.1958",32970.180206721
"Week34.1958",90560.5373984448
"Week35.1958",150398.672804177
"Week36.1958",178900.395610735
"Week37.1958",183436.228290112
"Week38.1958",179234.599521668
"Week39.1958",175734.289934298
"Week40.1958",171976.358865311
"Week41.1958",168265.778292108
"Week42.1958",163290.069182402
"Week43.1958",158475.615631628
"Week44.1958",153876.689592116
"Week45.1958",148156.87523734
"Week46.1958",139993.120465048
"Week47.1958",130773.937798561
"Week48.1958",119685.877621961
"Week49.1958",108255.546567801
"Week50.1958",94739.2094760627
"Week51.1958",83969.9106001191
"Week52.1958",73689.6522273797
"Week1.1959",64815.9817329361
"Week2.1959",55939.1623359692
"Week3.1959",48190.3137085653
"Week4.1959",41325.0718763381
"Week5.1959",35784.1500597354
"Week6.1959",30133.5849449117
"Week7.1959",25229.004518143
"Week8.1959",21016.4401737971
"Week9.1959",18426.6172694812
"Week10.1959",15713.9491533897
"Week11.1959",13128.1736978107
"Week12.1959",11063.550375541
"Week13.1959",8910.00232147174
"Week14.1959",7176.81304746417
"Week15.1959",5835.66127534426
"Week16.1959",4646.10368242862
"Week17.1959",3779.84653157953
"Week18.1959",3089.12147122778
"Week19.1959",2572.57635650193
"Week20.1959",2080.0656975934
"Week21.1959",1716.3136069761
"Week22.1959",1466.94606564311
"Week23.1959",1192.46836341472
"Week24.1959",994.88241984155
"Week25.1959",811.709181321807
"Week26.1959",670.152956365162
"Week27.1959",565.474668559783
"Week28.1959",479.861908708644
"Week29.1959",418.259917740579
"Week30.1959",513.200430015404
"Week31.1959",2458.1849806975
"Week32.1959",15552.8398809253
"Week33.1959",57510.4744492997
"Week34.1959",121761.100813518
"Week35.1959",167764.154252485
"Week36.1959",181606.855323005
"Week37.1959",180903.300358011
"Week38.1959",175595.676773788
"Week39.1959",171683.199903164
"Week40.1959",167640.672874867
"Week41.1959",163705.257359598
"Week42.1959",158592.412903071
"Week43.1959",153683.255281602
"Week44.1959",149021.810640777
"Week45.1959",143310.752617538
"Week46.1959",135268.104852412
"Week47.1959",126237.454987903
"Week48.1959",115431.896573915
"Week49.1959",104321.877860158
"Week50.1959",91228.0265985811
