timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.105752,8796.13,868.39
2,SimYear,2007,2,0.190182,7774.36,1324.92
3,SimYear,2007,3,0.0170567,6309.88,104.956
4,SimYear,2007,4,0.0417889,6084.7,244.95
5,SimYear,2007,5,0.136454,5720.18,717.854
6,SimYear,2007,6,0.0955175,4888.57,438.101
7,SimYear,2007,7,0.0452003,4349.74,189.082
8,SimYear,2007,8,0.157774,4067.66,584.16
9,SimYear,2007,9,0.0238794,3397.01,78.8395
10,SimYear,2007,10,0.0631098,3241.72,195.023
11,SimYear,2007,11,0.0196152,2973.06,56.7986
12,SimYear,2007,12,0.0750495,2846.57,202.458
13,SimYear,2007,13,0.185918,2577.37,430.276
14,SimYear,2007,14,0.0281436,2087.87,56.9888
15,SimYear,2007,15,0.0750495,1979.62,140.798
16,SimYear,2007,16,0.0162039,1790.31,28.3024
17,SimYear,2007,17,0.0972232,1716.64,156.457
18,SimYear,2007,18,0.119397,1517.4,168.012
19,SimYear,2007,19,0.0426417,1311.52,53.8523
20,SimYear,2007,20,0.0341134,1225,40.4099
21,SimYear,2007,21,0.0247322,1178.84,28.3243
22,SimYear,2007,22,0.146688,1476.41,198.191
23,SimYear,2007,23,0.082725,4604.66,359.637
24,SimYear,2007,24,0.0486116,25663.8,1197.78
25,SimYear,2007,25,0.212356,115385,21724.1
26,SimYear,2007,26,0.0196152,344155,6574.89
27,SimYear,2007,27,0.0886948,787524,65753.9
28,SimYear,2007,28,0.072491,1.24096e+06,85359.8
29,SimYear,2007,29,0.0895477,1.5518e+06,130758
30,SimYear,2007,30,0.128778,1.63223e+06,194038
31,SimYear,2007,31,0.226854,1.52886e+06,305372
32,SimYear,2007,32,0.00341134,1.26046e+06,4221.7
33,SimYear,2007,33,0.220884,1.28443e+06,250513
34,SimYear,2007,34,0.125367,1.04728e+06,121403
35,SimYear,2007,35,0.109163,935577,95184.8
36,SimYear,2007,36,0.12025,846383,94344.4
37,SimYear,2007,37,0.0324077,754842,23675.3
38,SimYear,2007,38,0.220884,732930,142949
39,SimYear,2007,39,0.072491,587911,40439.6
40,SimYear,2007,40,0.154363,545775,76811.3
41,SimYear,2007,41,0.00170567,465866,780.833
42,SimYear,2007,42,0.115133,462372,49469.6
43,SimYear,2007,43,0.202975,408994,73934
44,SimYear,2007,44,0.101487,330837,31409.9
45,SimYear,2007,45,0.0332606,295775,9516.99
46,SimYear,2007,46,0.067374,282727,18120.2
47,SimYear,2007,47,0.0494644,260871,12383.7
48,SimYear,2007,48,0.140718,244779,31612.9
49,SimYear,2007,49,0.179095,209429,33790.7
50,SimYear,2007,50,0.0315549,172270,5263.2
51,SimYear,2007,51,0.11428,164084,17432.7
52,SimYear,2007,52,0.139012,143757,18356.2
53,SimYear,2008,1,0.131337,122775,14866.8
54,SimYear,2008,2,0.0955175,105585,9462.29
55,SimYear,2008,3,0.212356,94049,17707.1
56,SimYear,2008,4,0.100635,74487.1,7015.37
57,SimYear,2008,5,0.110869,65927.1,6806.5
58,SimYear,2008,6,0.0469059,57723.6,2601.73
59,SimYear,2008,7,0.173978,53850.3,8461.19
60,SimYear,2008,8,0.00852835,44219.6,369.326
61,SimYear,2008,9,0.107457,42824,4292.38
62,SimYear,2008,10,0.0366719,37549.1,1329.87
63,SimYear,2008,11,0.111721,35323.8,3673.46
64,SimYear,2008,12,0.0733438,30815.3,2143.68
65,SimYear,2008,13,0.219179,27923.3,5408.46
66,SimYear,2008,14,0.194446,21861.1,3801.35
67,SimYear,2008,15,0.209797,17537.6,3266.13
68,SimYear,2008,16,0.128778,13850.3,1646.51
69,SimYear,2008,17,0.132189,11857.7,1444.57
70,SimYear,2008,18,0.0409361,10114.2,399.024
71,SimYear,2008,19,0.168008,9448.72,1437.82
72,SimYear,2008,20,0.0119397,7772.11,90.7249
73,SimYear,2008,21,0.00596984,7480.04,43.7874
74,SimYear,2008,22,0.0648155,7360.46,454.395
75,SimYear,2008,23,0.186771,7926.66,1328.83
76,SimYear,2008,24,0.0562871,14186.3,763.751
77,SimYear,2008,25,0.067374,46206.1,2961.39
78,SimYear,2008,26,0.082725,134174,10479.4
79,SimYear,2008,27,0.100635,286258,26960.4
80,SimYear,2008,28,0.124514,446932,51478.1
81,SimYear,2008,29,0.125367,537447,62301.9
82,SimYear,2008,30,0.152657,549831,76590.3
83,SimYear,2008,31,0.072491,504448,34698.6
84,SimYear,2008,32,0.156922,485150,69324.8
85,SimYear,2008,33,0.164597,424095,63329.1
86,SimYear,2008,34,0.208945,365842,67883.6
87,SimYear,2008,35,0.21065,300636,56193.6
88,SimYear,2008,36,0.0511701,245740,12057.6
89,SimYear,2008,37,0.062257,234849,13943.5
90,SimYear,2008,38,0.101487,221335,21013.8
91,SimYear,2008,39,0.101487,200065,18994.3
92,SimYear,2008,40,0.015351,180424,2703.29
93,SimYear,2008,41,0.0648155,176982,10925.9
94,SimYear,2008,42,0.186771,164916,27646.7
95,SimYear,2008,43,0.274613,135797,32095.5
96,SimYear,2008,44,0.025585,102255,2540.55
97,SimYear,2008,45,0.11428,98629.5,10478.6
98,SimYear,2008,46,0.0537286,86942.9,4473.63
99,SimYear,2008,47,0.0366719,81325.7,2880.29
100,SimYear,2008,48,0.0639626,77292.8,4710.83
101,SimYear,2008,49,0.0443474,71407.3,3046.78
102,SimYear,2008,50,0.0341134,67211.5,2217.14
103,SimYear,2008,51,0.0349662,63855,2158.17
104,SimYear,2008,52,0.0452003,60563.4,2632.68
105,SimYear,2009,1,0.140718,56811.7,7337.17
106,SimYear,2009,2,0.106604,48401.9,4814.97
107,SimYear,2009,3,0.0793137,42638.6,3198.22
108,SimYear,2009,4,0.0921062,38575.7,3339.16
109,SimYear,2009,5,0.0733438,34435.3,2395.51
110,SimYear,2009,6,0.140718,31303.6,4042.83
111,SimYear,2009,7,0.179948,26588.3,4308.6
112,SimYear,2009,8,0.0324077,21703.5,680.72
113,SimYear,2009,9,0.15351,20522.7,2873.55
114,SimYear,2009,10,0.0443474,17185,733.241
115,SimYear,2009,11,0.151805,16043,2223.2
116,SimYear,2009,12,0.0136454,13445.6,179.222
117,SimYear,2009,13,0.179095,12933.3,2086.75
118,SimYear,2009,14,0.115986,10539.7,1135.53
119,SimYear,2009,15,0.173978,9145.38,1436.96
120,SimYear,2009,16,0.00341134,7485.99,25.0731
121,SimYear,2009,17,0.241352,7265.04,1533.19
122,SimYear,2009,18,0.0272907,5556.01,147.119
123,SimYear,2009,19,0.0904005,5261.82,447.408
124,SimYear,2009,20,0.0127925,4678.58,58.4899
125,SimYear,2009,21,0.10831,4520.05,456.464
126,SimYear,2009,22,0.00938118,4306.76,39.5507
127,SimYear,2009,23,0.199563,7563.86,1346.54
128,SimYear,2009,24,0.0571399,27841.9,1521
129,SimYear,2009,25,0.16545,118433,17769.6
130,SimYear,2009,26,0.162039,354905,52237.8
131,SimYear,2009,27,0.0861363,756168,61391.6
132,SimYear,2009,28,0.0784608,1.21985e+06,90552.2
133,SimYear,2009,29,0.138159,1.52954e+06,194188
134,SimYear,2009,30,0.077608,1.54488e+06,113481
135,SimYear,2009,31,0.200416,1.52436e+06,272421
136,SimYear,2009,32,0.184212,1.29071e+06,213674
137,SimYear,2009,33,0.136454,1.09818e+06,137816
138,SimYear,2009,34,0.0452003,974524,42362.3
139,SimYear,2009,35,0.0912533,943429,80941.9
140,SimYear,2009,36,0.180801,869058,141439
141,SimYear,2009,37,0.0230265,729637,16335.9
142,SimYear,2009,38,0.101487,715231,67904.7
143,SimYear,2009,39,0.121103,646550,72550.4
144,SimYear,2009,40,0.0614041,571795,33497.8
145,SimYear,2009,41,0.132189,535676,65259
146,SimYear,2009,42,0.168008,466663,71012.7
147,SimYear,2009,43,0.0759023,391563,28154.1
148,SimYear,2009,44,0.146688,359682,48283.1
149,SimYear,2009,45,0.105752,307374,30345.2
150,SimYear,2009,46,0.0417889,273285,11001.6
151,SimYear,2009,47,0.0187624,258710,4729.61
152,SimYear,2009,48,0.208092,250333,46279.7
153,SimYear,2009,49,0.182507,200236,32868.8
154,SimYear,2009,50,0.186771,164155,27519.1
155,SimYear,2009,51,0.00341134,133882,448.415
156,SimYear,2009,52,0.0119397,131055,1529.82
157,SimYear,2010,1,0.191035,127097,21748.4
158,SimYear,2010,2,0.117691,102972,11247.9
159,SimYear,2010,3,0.0733438,89712.8,6240.9
160,SimYear,2010,4,0.124514,81652.1,9404.77
161,SimYear,2010,5,0.150952,70565.5,9727.84
162,SimYear,2010,6,0.218326,59358.9,11457.2
163,SimYear,2010,7,0.110869,46653.6,4816.65
164,SimYear,2010,8,0.218326,40806.7,7876.32
165,SimYear,2010,9,0.0801665,32040.6,2428.11
166,SimYear,2010,10,0.179095,28871.9,4658.39
167,SimYear,2010,11,0.110869,23555.8,2431.97
168,SimYear,2010,12,0.123661,20567.2,2353.71
169,SimYear,2010,13,0.133895,17722.7,2185.13
170,SimYear,2010,14,0.062257,15110.7,897.156
171,SimYear,2010,15,0.0179095,13835.6,241.541
172,SimYear,2010,16,0.0162039,13238.2,209.278
173,SimYear,2010,17,0.161186,12684.3,1857.93
174,SimYear,2010,18,0.0733438,10510.2,731.148
175,SimYear,2010,19,0.103193,9505.76,916.888
176,SimYear,2010,20,0.170567,8343.63,1287.4
177,SimYear,2010,21,0.152657,6870.7,957.075
178,SimYear,2010,22,0.0162039,6102.72,96.4756
179,SimYear,2010,23,0.229413,9298.4,1875.89
180,SimYear,2010,24,0.0716381,29284.8,1991.5
181,SimYear,2010,25,0.116838,120559,13078.9
182,SimYear,2010,26,0.168861,365337,55852.9
183,SimYear,2010,27,0.137306,768941,97061.1
184,SimYear,2010,28,0.142423,1.20174e+06,156954
185,SimYear,2010,29,0.0136454,1.44508e+06,19262.1
186,SimYear,2010,30,0.0528758,1.64436e+06,83302.4
187,SimYear,2010,31,0.198711,1.65966e+06,294317
