"","x"
"Week1.1956",675.169719591978
"Week2.1956",922.209702676639
"Week3.1956",980.768554815694
"Week4.1956",963.822529204488
"Week5.1956",974.004801380584
"Week6.1956",921.947794708932
"Week7.1956",822.256290402926
"Week8.1956",750.980366982942
"Week9.1956",677.496191062463
"Week10.1956",560.632164152103
"Week11.1956",494.211247255107
"Week12.1956",467.44696802936
"Week13.1956",422.305333297047
"Week14.1956",386.370295166976
"Week15.1956",369.404503645026
"Week16.1956",313.756759948943
"Week17.1956",286.413641253685
"Week18.1956",259.189843667204
"Week19.1956",218.569392522751
"Week20.1956",199.456914679147
"Week21.1956",176.79671369722
"Week22.1956",151.472472922389
"Week23.1956",140.911389399315
"Week24.1956",134.317045696767
"Week25.1956",120.144073652142
"Week26.1956",107.120701707025
"Week27.1956",101.642422144285
"Week28.1956",85.417052516721
"Week29.1956",77.7326886380702
"Week30.1956",72.4622320098532
"Week31.1956",70.1647376689019
"Week32.1956",65.2920237848059
"Week33.1956",76.0039816281528
"Week34.1956",120.875486018176
"Week35.1956",240.428299611388
"Week36.1956",560.983512951893
"Week37.1956",1255.28402737177
"Week38.1956",2828.16963302528
"Week39.1956",6165.26431179149
"Week40.1956",12504.6989605762
"Week41.1956",23073.6962988879
"Week42.1956",38843.27891248
"Week43.1956",57621.0417180107
"Week44.1956",80339.8633382244
"Week45.1956",98854.0276737147
"Week46.1956",110706.590972429
"Week47.1956",127751.113724913
"Week48.1956",139843.488135962
"Week49.1956",143484.171758152
"Week50.1956",149748.588297829
"Week51.1956",141565.081987986
"Week52.1956",140448.463406511
"Week1.1957",128177.525373268
"Week2.1957",121388.934984034
"Week3.1957",115489.554546572
"Week4.1957",113175.094530857
"Week5.1957",104887.944272503
"Week6.1957",99774.9097307949
"Week7.1957",86960.5441301369
"Week8.1957",73240.7718163531
"Week9.1957",64222.6571546821
"Week10.1957",59097.0020315334
"Week11.1957",52949.0398043111
"Week12.1957",51300.4711031506
"Week13.1957",44473.4234776504
"Week14.1957",39062.9860628438
"Week15.1957",33098.3180620394
"Week16.1957",31455.7717122627
"Week17.1957",27852.5191787718
"Week18.1957",25516.9364110493
"Week19.1957",21586.3926463247
"Week20.1957",20754.1483149217
"Week21.1957",19455.9433822128
"Week22.1957",15616.5221362684
"Week23.1957",13372.7325140535
"Week24.1957",11586.2727879175
"Week25.1957",10511.2940170053
"Week26.1957",9699.07953162276
"Week27.1957",8733.82688816127
"Week28.1957",7765.13247054112
"Week29.1957",6901.11756891212
"Week30.1957",6477.787155606
"Week31.1957",6044.37765675487
"Week32.1957",4971.26137569286
"Week33.1957",4364.29418813111
"Week34.1957",3730.28603056207
"Week35.1957",3520.74995388822
"Week36.1957",3374.29824279243
"Week37.1957",3837.29309516691
"Week38.1957",4720.05397322601
"Week39.1957",7724.47940752387
"Week40.1957",13679.4436587605
"Week41.1957",22697.4772688403
"Week42.1957",37744.0044661401
"Week43.1957",57843.9973115171
"Week44.1957",80332.070563742
"Week45.1957",102112.093775173
"Week46.1957",120346.634062648
"Week47.1957",132214.840922356
"Week48.1957",134875.587728537
"Week49.1957",135728.282330948
"Week50.1957",133173.322302905
"Week51.1957",111860.368512562
"Week52.1957",112602.771148831
"Week1.1958",102927.225229012
"Week2.1958",93676.5768943588
"Week3.1958",79182.9131226594
"Week4.1958",71420.6455021471
"Week5.1958",63161.3715916692
"Week6.1958",53288.0277768898
"Week7.1958",51353.7386004898
"Week8.1958",49298.2835050017
"Week9.1958",47425.8648832031
"Week10.1958",45581.2916301308
"Week11.1958",38861.5013228622
"Week12.1958",35458.7299485611
"Week13.1958",31386.9203442872
"Week14.1958",28533.4643067836
"Week15.1958",23884.0587978806
"Week16.1958",21459.1243916176
"Week17.1958",19039.7877497611
"Week18.1958",16715.8146256518
"Week19.1958",14050.9917005969
"Week20.1958",12903.9879422912
"Week21.1958",12263.1947851397
"Week22.1958",10966.6865956984
"Week23.1958",10361.805987188
"Week24.1958",9327.35711622642
"Week25.1958",7911.96555930523
"Week26.1958",7000.45225617534
"Week27.1958",6227.12236946603
"Week28.1958",5554.69887709603
"Week29.1958",5215.95904369649
"Week30.1958",4238.90810044484
"Week31.1958",3918.10502787259
"Week32.1958",3523.12267735093
"Week33.1958",3353.48408596564
"Week34.1958",3020.4950105556
"Week35.1958",2968.10577059598
"Week36.1958",3085.05171049698
"Week37.1958",3462.07520449153
"Week38.1958",4996.45143813525
"Week39.1958",7957.03427011091
"Week40.1958",13334.6450258444
"Week41.1958",21865.8162824061
"Week42.1958",36461.9779997183
"Week43.1958",56364.0808192209
"Week44.1958",79644.1944196265
"Week45.1958",104804.966520155
"Week46.1958",125636.815502921
"Week47.1958",133324.37523483
"Week48.1958",147140.113969192
"Week49.1958",138279.798157354
"Week50.1958",141183.65616426
"Week51.1958",142322.953185965
"Week52.1958",136621.624226003
"Week1.1959",122607.143615475
"Week2.1959",111550.68935225
"Week3.1959",107085.543415147
"Week4.1959",100220.779978652
"Week5.1959",93052.6503720163
"Week6.1959",87994.0011295326
"Week7.1959",84990.6594434622
"Week8.1959",81987.3926630481
"Week9.1959",76047.2888031282
"Week10.1959",67614.5677466054
"Week11.1959",62083.6313203644
"Week12.1959",54691.7127259603
"Week13.1959",48433.2700394378
"Week14.1959",44164.8273064672
"Week15.1959",37226.1041392428
"Week16.1959",35171.8037209009
"Week17.1959",33437.7250214205
"Week18.1959",31721.2615131769
"Week19.1959",28589.7773851667
"Week20.1959",27185.9543424448
"Week21.1959",25616.8070295212
"Week22.1959",23491.2628775352
"Week23.1959",21993.3715125669
"Week24.1959",18724.8488703169
"Week25.1959",16542.5335422389
"Week26.1959",15204.7807911057
"Week27.1959",13497.8051128747
"Week28.1959",11899.9162749823
"Week29.1959",10466.5705090048
"Week30.1959",9037.58195134445
"Week31.1959",7682.17124380421
"Week32.1959",7027.00227976625
"Week33.1959",6593.14514060796
"Week34.1959",6353.69747358409
"Week35.1959",5688.78848731517
"Week36.1959",5494.81227552369
"Week37.1959",5701.70912432596
"Week38.1959",6789.19658509867
"Week39.1959",9560.916645884
"Week40.1959",14371.2717624993
"Week41.1959",23777.6187488833
"Week42.1959",39955.866037928
"Week43.1959",61793.6920829224
"Week44.1959",82175.9333629157
"Week45.1959",107816.788035073
"Week46.1959",120884.101343761
"Week47.1959",131346.784909479
"Week48.1959",137157.167977535
"Week49.1959",131046.258419275
"Week50.1959",133205.742828816
"Week51.1959",126009.612097911
"Week52.1959",118635.492275316
"Week1.1960",102551.687004651
"Week2.1960",88967.6797653868
"Week3.1960",79181.7081364976
"Week4.1960",69271.1129188988
"Week5.1960",66623.1714929063
"Week6.1960",61487.051794314
"Week7.1960",60057.7175356068
"Week8.1960",51245.9365150845
"Week9.1960",46687.9749655364
"Week10.1960",43977.3044988868
"Week11.1960",39201.840331958
"Week12.1960",38032.9407784565
"Week13.1960",34101.4058119008
"Week14.1960",31606.437511134
"Week15.1960",30559.0763419864
"Week16.1960",29422.121181156
"Week17.1960",26961.5449223878
"Week18.1960",23977.627863105
"Week19.1960",20816.5960543844
"Week20.1960",18580.134187946
"Week21.1960",17339.871036356
"Week22.1960",15237.6089964202
"Week23.1960",13116.3617956442
"Week24.1960",11038.4644856269
"Week25.1960",10105.6666324072
"Week26.1960",9016.63785982764
"Week27.1960",8645.20530214203
"Week28.1960",7294.20875722977
"Week29.1960",6933.7887403524
"Week30.1960",5983.7865238476
"Week31.1960",5406.10904803262
"Week32.1960",5102.98042036267
"Week33.1960",4505.5934044526
"Week34.1960",3944.14269361249
"Week35.1960",3639.42792436546
"Week36.1960",3563.99827943264
"Week37.1960",4024.02142261212
"Week38.1960",5124.63751228097
"Week39.1960",7878.60689694106
"Week40.1960",13681.3566038825
"Week41.1960",24125.8560879848
"Week42.1960",37321.9497633304
"Week43.1960",58203.6613439312
"Week44.1960",80986.3851984341
"Week45.1960",102615.662822735
"Week46.1960",116615.273949844
"Week47.1960",127642.898100685
"Week48.1960",135562.86746489
"Week49.1960",138445.520560197
"Week50.1960",122504.484713507
"Week51.1960",115662.827522335
"Week52.1960",109684.472238453
"Week1.1961",107909.557130263
"Week2.1961",97385.0484014237
"Week3.1961",91694.6597849207
"Week4.1961",85254.5186070918
"Week5.1961",82113.2511987358
"Week6.1961",69637.1798184965
"Week7.1961",67721.0098494191
"Week8.1961",65306.6646651773
"Week9.1961",60631.9753258149
"Week10.1961",58919.0431997109
"Week11.1961",53868.1353957829
"Week12.1961",49856.5557679132
"Week13.1961",43989.5818428866
"Week14.1961",36742.2351069462
"Week15.1961",32138.442882214
"Week16.1961",26910.2264799559
"Week17.1961",24078.1843888047
"Week18.1961",20572.9297039971
"Week19.1961",17954.4365463162
"Week20.1961",16047.053486577
"Week21.1961",14765.0332300581
"Week22.1961",13085.0833308602
"Week23.1961",12212.4512216075
"Week24.1961",10698.7165889735
"Week25.1961",9464.93801995394
"Week26.1961",9009.51737722419
"Week27.1961",8483.63717622204
"Week28.1961",7284.21791980289
"Week29.1961",6888.77715315738
"Week30.1961",6420.69012371821
"Week31.1961",5972.06401555749
"Week32.1961",5165.91268293561
"Week33.1961",4722.52217050843
"Week34.1961",4089.71655615081
"Week35.1961",3545.2498784186
"Week36.1961",3336.14213873003
"Week37.1961",3516.6749339767
"Week38.1961",4997.08583468037
"Week39.1961",8025.86513676091
"Week40.1961",13503.679401517
"Week41.1961",23417.4730904024
"Week42.1961",38402.20253988
"Week43.1961",59325.5534833319
"Week44.1961",77435.8973448293
"Week45.1961",104054.885251999
"Week46.1961",129809.052869577
"Week47.1961",148335.190627159
"Week48.1961",163746.525212874
"Week49.1961",171551.117652999
"Week50.1961",172082.093890443
"Week51.1961",175494.032988933
"Week52.1961",159960.439816861
"Week1.1962",147324.354757916
"Week2.1962",124531.852024937
"Week3.1962",119363.693438981
"Week4.1962",110551.243081525
"Week5.1962",99700.3265941277
"Week6.1962",96445.6885815284
"Week7.1962",90786.6529770623
"Week8.1962",82320.7129764582
"Week9.1962",72615.6413839297
"Week10.1962",66358.0231748339
"Week11.1962",64391.5432720823
"Week12.1962",57147.7028729497
"Week13.1962",50266.464821228
"Week14.1962",44942.790321308
"Week15.1962",39677.0756024883
"Week16.1962",37308.9215179329
"Week17.1962",34288.6039262569
"Week18.1962",31182.6486959828
"Week19.1962",29667.4877257465
"Week20.1962",25780.3330602618
"Week21.1962",22870.1637040782
"Week22.1962",19592.2962377939
"Week23.1962",17745.0988637825
"Week24.1962",15571.9509180917
"Week25.1962",13907.2709765635
"Week26.1962",11614.2830127927
"Week27.1962",10436.6128574905
"Week28.1962",9435.0668302126
"Week29.1962",9013.91785175408
"Week30.1962",8048.73320525243
"Week31.1962",7167.22120418444
"Week32.1962",6269.95255528518
"Week33.1962",5738.14265857882
"Week34.1962",4869.79877757234
"Week35.1962",4420.56778030306
"Week36.1962",4301.40665791965
"Week37.1962",4603.23376333183
"Week38.1962",5922.10953729573
"Week39.1962",8952.48209786594
"Week40.1962",14037.8550474362
"Week41.1962",23855.0845107487
"Week42.1962",36689.6249018113
"Week43.1962",56840.4781038919
"Week44.1962",77570.5428762328
"Week45.1962",100709.187478167
"Week46.1962",118497.830627262
"Week47.1962",131299.863374016
"Week48.1962",145337.653786758
"Week49.1962",150748.080328489
"Week50.1962",154252.609862065
"Week51.1962",148275.569431128
"Week52.1962",132591.416312011
"Week1.1963",110874.747044005
"Week2.1963",101355.048006773
"Week3.1963",95622.4326667079
"Week4.1963",80857.54155444
"Week5.1963",72923.0427666258
"Week6.1963",70173.7320153192
"Week7.1963",66648.2820540359
"Week8.1963",64209.7337482615
"Week9.1963",62760.5023906548
"Week10.1963",52002.4235468661
"Week11.1963",46649.3347585624
"Week12.1963",42555.4582036194
"Week13.1963",39329.0991883911
"Week14.1963",37402.6207749413
"Week15.1963",33589.0819133723
"Week16.1963",31185.9368736518
"Week17.1963",28116.8650677038
"Week18.1963",24601.8818122083
"Week19.1963",21888.2023393779
"Week20.1963",18562.0281985415
"Week21.1963",15269.2617710027
"Week22.1963",13547.9101251563
"Week23.1963",12716.8623866563
"Week24.1963",11204.5072571287
"Week25.1963",9689.62086221938
"Week26.1963",9151.27032838909
"Week27.1963",7885.76587925868
"Week28.1963",7143.70603456331
"Week29.1963",6267.13224681973
"Week30.1963",5810.81132702708
"Week31.1963",4895.66847240269
"Week32.1963",4216.61952149574
"Week33.1963",3895.2440923893
"Week34.1963",3634.54482554231
"Week35.1963",3307.92265185269
"Week36.1963",3201.30788160139
"Week37.1963",3549.24632260732
"Week38.1963",5141.95992346107
"Week39.1963",8183.8444270046
"Week40.1963",14099.931670743
"Week41.1963",23916.3979228743
