"","x"
"Week1.1956",1.09402870019913e-06
"Week2.1956",5.35590498308024e-06
"Week3.1956",2.38887620875976e-05
"Week4.1956",0.000116361589761556
"Week5.1956",0.000607816541504137
"Week6.1956",0.00332427691058276
"Week7.1956",0.0189155430991193
"Week8.1956",0.107070066737649
"Week9.1956",0.603322946234906
"Week10.1956",3.29927595430757
"Week11.1956",16.3264416702748
"Week12.1956",75.4076566485046
"Week13.1956",306.316217786165
"Week14.1956",1111.4489894719
"Week15.1956",3438.59749179018
"Week16.1956",9514.62422027485
"Week17.1956",21609.2619824751
"Week18.1956",43931.2563051803
"Week19.1956",70904.5984938301
"Week20.1956",101247.307657688
"Week21.1956",120356.324260761
"Week22.1956",135624.3644818
"Week23.1956",149735.848493745
"Week24.1956",144727.622381613
"Week25.1956",134351.726004758
"Week26.1956",123289.923214262
"Week27.1956",117093.859103975
"Week28.1956",102956.127866339
"Week29.1956",89757.4084211443
"Week30.1956",80056.5466497681
"Week31.1956",72662.9960368363
"Week32.1956",62211.1272652339
"Week33.1956",55709.7554382098
"Week34.1956",48855.3980733757
"Week35.1956",45751.1032726232
"Week36.1956",44675.02041315
"Week37.1956",42649.3667956826
"Week38.1956",39322.7725095895
"Week39.1956",34339.8243487508
"Week40.1956",30789.6909440446
"Week41.1956",27138.881416635
"Week42.1956",25639.0532808601
"Week43.1956",24857.4351884424
"Week44.1956",21531.9942886933
"Week45.1956",20584.0365741103
"Week46.1956",19719.567030162
"Week47.1956",16832.3607816361
"Week48.1956",14347.5088445851
"Week49.1956",13074.9486987692
"Week50.1956",11685.5240989448
"Week51.1956",10989.7737303815
"Week52.1956",8953.76917260191
"Week1.1957",8302.71729845231
"Week2.1957",7684.17265692203
"Week3.1957",7201.98890275672
"Week4.1957",6950.97731360363
"Week5.1957",6146.71138110618
"Week6.1957",5671.1560987012
"Week7.1957",5334.02064269586
"Week8.1957",4586.98111216803
"Week9.1957",3786.6476690135
"Week10.1957",3649.60151053777
"Week11.1957",3375.13365470416
"Week12.1957",2813.39394487275
"Week13.1957",2555.80229759802
"Week14.1957",3263.05142316009
"Week15.1957",5218.18099326782
"Week16.1957",11267.3584117098
"Week17.1957",23973.5273595141
"Week18.1957",44591.1267855757
"Week19.1957",71213.6654675744
"Week20.1957",106637.760066943
"Week21.1957",134339.327263751
"Week22.1957",157922.08521888
"Week23.1957",172119.987883229
"Week24.1957",176117.339198517
"Week25.1957",162003.923368947
"Week26.1957",141777.737138967
"Week27.1957",137107.968978741
"Week28.1957",125503.249911058
"Week29.1957",111477.661292872
"Week30.1957",104604.937970575
"Week31.1957",90441.1820313547
"Week32.1957",88696.7143492091
"Week33.1957",85731.0047246167
"Week34.1957",81448.8898638919
"Week35.1957",76570.962406672
"Week36.1957",60950.3549785814
"Week37.1957",57409.3786636983
"Week38.1957",55428.2838229296
"Week39.1957",48776.4381180414
"Week40.1957",46199.7166696871
"Week41.1957",42429.6106456108
"Week42.1957",40249.163887087
"Week43.1957",34484.5647030171
"Week44.1957",32653.0155739311
"Week45.1957",31665.1467834817
"Week46.1957",26673.1260476173
"Week47.1957",24691.0884208071
"Week48.1957",21883.4567853745
"Week49.1957",21054.6621072276
"Week50.1957",20098.8949134974
"Week51.1957",18654.1936484466
"Week52.1957",17304.2210634534
"Week1.1958",15870.2217809544
"Week2.1958",13867.8066664805
"Week3.1958",11998.9356711238
"Week4.1958",10902.5730373491
"Week5.1958",10025.4038901771
"Week6.1958",9095.77655023401
"Week7.1958",7479.51107760821
"Week8.1958",7155.42191998283
"Week9.1958",6023.01475510149
"Week10.1958",5144.64245075719
"Week11.1958",4796.80532798661
"Week12.1958",4451.55619732799
"Week13.1958",4163.36918119581
"Week14.1958",4614.78331593117
"Week15.1958",6476.15610422332
"Week16.1958",11961.5947628201
"Week17.1958",23798.467271441
"Week18.1958",43762.8500077779
"Week19.1958",69033.2341205973
"Week20.1958",99795.7771903254
"Week21.1958",126659.985259991
"Week22.1958",144383.631195777
"Week23.1958",154141.077298895
"Week24.1958",151785.68337307
"Week25.1958",145651.393960737
"Week26.1958",145437.425829977
"Week27.1958",129485.774205975
"Week28.1958",115206.346767838
"Week29.1958",104636.914168211
"Week30.1958",100829.343776481
"Week31.1958",83677.1226482808
"Week32.1958",73251.5469300804
"Week33.1958",60901.3740652238
"Week34.1958",54572.0434709295
"Week35.1958",51803.7186250921
"Week36.1958",45689.8016679498
"Week37.1958",40528.5926820742
"Week38.1958",36876.8294259071
"Week39.1958",29967.01329158
"Week40.1958",26593.8419244086
"Week41.1958",22982.9330992713
"Week42.1958",19246.2448152106
"Week43.1958",17630.75991977
"Week44.1958",14747.8540670662
"Week45.1958",13813.7316600292
"Week46.1958",13338.5161463552
"Week47.1958",12565.6399405416
"Week48.1958",11743.8907675583
"Week49.1958",10889.5533436344
"Week50.1958",10471.8475088146
"Week51.1958",8902.78291417828
"Week52.1958",7647.59824283688
"Week1.1959",7184.37364352056
"Week2.1959",6201.3394693093
"Week3.1959",5645.61898016401
"Week4.1959",5205.08720636881
"Week5.1959",4556.1062814155
"Week6.1959",3880.92268309784
"Week7.1959",3355.37101607938
"Week8.1959",2902.1674489513
"Week9.1959",2653.99526663562
"Week10.1959",2291.71037229576
"Week11.1959",2186.47652939377
"Week12.1959",2048.93476621443
"Week13.1959",2210.70580768423
"Week14.1959",2847.17909962825
"Week15.1959",4964.45417171239
"Week16.1959",10430.630232246
"Week17.1959",21755.3228206088
"Week18.1959",41986.7184104505
"Week19.1959",72291.19635897
"Week20.1959",99250.0702834167
"Week21.1959",122638.877218707
"Week22.1959",148638.436299725
"Week23.1959",153160.571989934
"Week24.1959",149133.870773008
"Week25.1959",136057.961774965
"Week26.1959",122490.86565313
"Week27.1959",115886.27733257
"Week28.1959",104489.215277701
"Week29.1959",93485.2521160366
"Week30.1959",90424.5225793542
"Week31.1959",77543.5184910139
"Week32.1959",74391.1329598934
"Week33.1959",66801.378412402
"Week34.1959",61093.6014338333
"Week35.1959",52434.1424068712
"Week36.1959",44504.2978680827
"Week37.1959",43291.7103911196
"Week38.1959",37605.6866578688
"Week39.1959",34473.9964495671
"Week40.1959",31496.4168424075
"Week41.1959",28145.3718029229
"Week42.1959",24388.3908352616
"Week43.1959",21281.9031498494
"Week44.1959",17280.8161991139
"Week45.1959",16639.4981721297
"Week46.1959",15029.9183902626
"Week47.1959",13216.196235589
"Week48.1959",12762.366572215
"Week49.1959",10918.358085444
"Week50.1959",9645.09478346963
"Week51.1959",8503.17023180679
"Week52.1959",8009.76450692034
"Week1.1960",7141.67804985472
"Week2.1960",6735.34301824376
"Week3.1960",6203.52475158252
"Week4.1960",5773.79192840556
"Week5.1960",5450.22619410041
"Week6.1960",4383.93291549498
"Week7.1960",3676.53467860122
"Week8.1960",3116.03425259407
"Week9.1960",2961.30291185513
"Week10.1960",2789.19752393594
"Week11.1960",2407.90666052501
"Week12.1960",2366.21985719309
"Week13.1960",2214.87164761416
"Week14.1960",2658.99104477806
"Week15.1960",4867.20964277712
"Week16.1960",10171.6888936755
"Week17.1960",22519.4234955781
"Week18.1960",41963.6829223971
"Week19.1960",72571.6262736195
"Week20.1960",98334.3418005191
"Week21.1960",125992.524351193
"Week22.1960",134552.0705803
"Week23.1960",137601.423896743
"Week24.1960",138000.911610394
"Week25.1960",117679.177582892
"Week26.1960",118912.957691732
"Week27.1960",118667.583475114
"Week28.1960",102927.258548418
"Week29.1960",99053.1425753496
"Week30.1960",85767.6256966885
"Week31.1960",82210.6787709078
"Week32.1960",78773.5547849285
"Week33.1960",61728.8003016102
"Week34.1960",59236.4895309509
"Week35.1960",57027.7076891629
"Week36.1960",50897.5234598496
"Week37.1960",44314.3074799463
"Week38.1960",41608.2741276357
"Week39.1960",35503.5651618107
"Week40.1960",33420.7539348411
"Week41.1960",29225.1521697953
"Week42.1960",27451.2986473976
"Week43.1960",24644.8068885277
"Week44.1960",23156.345199114
