timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.17705,132736,21140
2,SimYear,2007,2,0.0499371,109613,5238.5
3,SimYear,2007,3,0.164944,102640,15318.2
4,SimYear,2007,4,0.149055,85556,11627.6
5,SimYear,2007,5,0.214124,72370.1,13693.3
6,SimYear,2007,6,0.144515,57295.5,7566.31
7,SimYear,2007,7,0.0242119,48580.4,1140.06
8,SimYear,2007,8,0.100631,46411.7,4359.96
9,SimYear,2007,9,0.0960911,41040.7,3689.65
10,SimYear,2007,10,0.0264818,36425.8,933.917
11,SimYear,2007,11,0.0733924,34633.3,2404.69
12,SimYear,2007,12,0.027995,31396.9,850.342
13,SimYear,2007,13,0.0976043,29764.3,2716.01
14,SimYear,2007,14,0.0590166,26302.4,1478.94
15,SimYear,2007,15,0.074149,24142.9,1692.96
16,SimYear,2007,16,0.0295083,21815.5,622.315
17,SimYear,2007,17,0.127113,20602.1,2413.35
18,SimYear,2007,18,0.158891,17646.3,2544.36
19,SimYear,2007,19,0.105171,14699.8,1440.02
20,SimYear,2007,20,0.135435,13330.7,1657.1
21,SimYear,2007,21,0.046154,13817.6,611.471
22,SimYear,2007,22,0.130896,23093.9,2780.63
23,SimYear,2007,23,0.0998742,51711.7,4823.1
24,SimYear,2007,24,0.0756623,120780,8635.86
25,SimYear,2007,25,0.046154,241228,10675
26,SimYear,2007,26,0.0726358,397947,27355.9
27,SimYear,2007,27,0.144515,531618,70204.2
28,SimYear,2007,28,0.00453974,576888,2563.27
29,SimYear,2007,29,0.180076,642432,103913
30,SimYear,2007,30,0.0998742,568968,53067.1
31,SimYear,2007,31,0.192939,530292,91334.1
32,SimYear,2007,32,0.0998742,444710,41477.7
33,SimYear,2007,33,0.17251,406632,63239.2
34,SimYear,2007,34,0.126356,344279,40103.9
35,SimYear,2007,35,0.108197,304189,30611.1
36,SimYear,2007,36,0.17705,272858,43456.2
37,SimYear,2007,37,0.0189156,227848,4188.34
38,SimYear,2007,38,0.122573,222316,25167.7
39,SimYear,2007,39,0.186129,195130,32528.1
40,SimYear,2007,40,0.00756623,160401,1186.06
41,SimYear,2007,41,0.136949,157346,19763.2
42,SimYear,2007,42,0.0196722,135392,2587.38
43,SimYear,2007,43,0.0151325,130799,1927.11
44,SimYear,2007,44,0.134679,126761,15675
45,SimYear,2007,45,0.17478,108865,17134.7
46,SimYear,2007,46,0.0597732,89714.6,5107.29
47,SimYear,2007,47,0.0930646,82853.1,7224.76
48,SimYear,2007,48,0.0393444,73935.7,2798.52
49,SimYear,2007,49,0.0287517,69553.6,1933.95
50,SimYear,2007,50,0.012106,66069.8,779.911
51,SimYear,2007,51,0.0627997,63761.5,3807.94
52,SimYear,2007,52,0.0870116,58447.4,4779.23
53,SimYear,2008,1,0.0310215,52257,1565.97
54,SimYear,2008,2,0.139975,49379.5,6330.01
55,SimYear,2008,3,0.136192,41817.4,5225.32
56,SimYear,2008,4,0.0620431,35526.5,2096.92
57,SimYear,2008,5,0.0476672,32486.8,1483.67
58,SimYear,2008,6,0.0665828,30121.5,1903.73
59,SimYear,2008,7,0.0575033,27391.5,1501.81
60,SimYear,2008,8,0.0287517,25124.3,698.588
61,SimYear,2008,9,0.0854984,23706.5,1906.17
62,SimYear,2008,10,0.108954,21125.8,2140
63,SimYear,2008,11,0.126356,18382.3,2141.29
64,SimYear,2008,12,0.0900381,15713.3,1327.6
65,SimYear,2008,13,0.0915514,13923.6,1195.27
66,SimYear,2008,14,0.0832285,12314.9,964.996
67,SimYear,2008,15,0.0885249,10979.7,912.744
68,SimYear,2008,16,0.111224,9734.54,1005.52
69,SimYear,2008,17,0.161161,8435.09,1232.25
70,SimYear,2008,18,0.0514504,6956.95,342.3
71,SimYear,2008,19,0.0938212,6446.98,566.535
72,SimYear,2008,20,0.0484239,6018.38,279.117
73,SimYear,2008,21,0.112737,7327.86,766.658
74,SimYear,2008,22,0.0643129,13601.5,831.26
75,SimYear,2008,23,0.103657,35046.7,3386.33
76,SimYear,2008,24,0.0226987,83930,1847.92
77,SimYear,2008,25,0.137705,173587,21915.6
78,SimYear,2008,26,0.0627997,269314,16083.9
79,SimYear,2008,27,0.0809586,366890,27996.4
80,SimYear,2008,28,0.0370745,421457,15049
81,SimYear,2008,29,0.144515,454351,60000.5
82,SimYear,2008,30,0.132409,416497,50691
83,SimYear,2008,31,0.0181589,375771,6633.67
84,SimYear,2008,32,0.10744,375163,37503.2
85,SimYear,2008,33,0.0711225,340437,22932
86,SimYear,2008,34,0.152838,318992,44372.1
87,SimYear,2008,35,0.143002,274485,35894.6
88,SimYear,2008,36,0.12333,237795,27076.3
89,SimYear,2008,37,0.0998742,209532,19542.8
90,SimYear,2008,38,0.167214,188548,28495.4
91,SimYear,2008,39,0.0643129,158268,9672.57
92,SimYear,2008,40,0.0900381,146956,12416.1
93,SimYear,2008,41,0.0945779,132746,11754.9
94,SimYear,2008,42,0.0976043,119169,10874.2
95,SimYear,2008,43,0.10744,106496,10645.9
96,SimYear,2008,44,0.0711225,94108.3,6339.2
97,SimYear,2008,45,0.086255,86126.7,6983.92
98,SimYear,2008,46,0.120303,77546.3,8625.73
99,SimYear,2008,47,0.0786888,67409.6,5005.2
100,SimYear,2008,48,0.0128626,61025.7,765.105
101,SimYear,2008,49,0.0764189,58949.7,4255.52
102,SimYear,2008,50,0.1657,53390.7,8001.8
103,SimYear,2008,51,0.102144,44189.4,4210.51
104,SimYear,2008,52,0.122573,38943.9,4408.72
105,SimYear,2009,1,0.00832285,33602.9,273.216
106,SimYear,2009,2,0.040101,32481.7,1252.63
107,SimYear,2009,3,0.0605298,30396.6,1751.68
108,SimYear,2009,4,0.117277,27853.6,3024.76
109,SimYear,2009,5,0.17251,24101.8,3748.31
110,SimYear,2009,6,0.1657,19724.3,2956.14
111,SimYear,2009,7,0.0976043,16244.1,1482.29
112,SimYear,2009,8,0.152081,14314,1981.96
113,SimYear,2009,9,0.182346,11939.1,1953.36
114,SimYear,2009,10,0.027995,9657.39,261.558
115,SimYear,2009,11,0.0287517,9111.88,253.358
116,SimYear,2009,12,0.0189156,8587.46,157.856
117,SimYear,2009,13,0.0665828,8170.31,516.378
118,SimYear,2009,14,0.171753,7409.08,1147.62
119,SimYear,2009,15,0.0310215,6046.11,181.182
120,SimYear,2009,16,0.0302649,5677.89,166.06
121,SimYear,2009,17,0.17705,5336.24,849.866
122,SimYear,2009,18,0.0514504,4345.22,213.796
123,SimYear,2009,19,0.0128626,4135.68,51.8508
124,SimYear,2009,20,0.0174023,4882.72,82.6365
