"","x"
"Week1.1956",7.61037219616744e-12
"Week2.1956",5.64518658816595e-12
"Week3.1956",5.83863997157039e-12
"Week4.1956",1.75893559070745e-11
"Week5.1956",1.45968805026648e-10
"Week6.1956",1.69369997374029e-09
"Week7.1956",2.2539738165325e-08
"Week8.1956",3.31121367873506e-07
"Week9.1956",5.05373250397486e-06
"Week10.1956",7.78916840035096e-05
"Week11.1956",0.00114441193872531
"Week12.1956",0.0156267193421602
"Week13.1956",0.192471146794198
"Week14.1956",2.02888346094234
"Week15.1956",18.0587712015343
"Week16.1956",128.511527196974
"Week17.1956",750.392066123461
"Week18.1956",3335.81725104663
"Week19.1956",11451.5013417253
"Week20.1956",30254.3774477057
"Week21.1956",62081.0427943084
"Week22.1956",103334.601723715
"Week23.1956",133368.956908457
"Week24.1956",149513.690024651
"Week25.1956",149784.11230415
"Week26.1956",138528.785749615
"Week27.1956",130328.542129791
"Week28.1956",123251.746605705
"Week29.1956",111804.815027348
"Week30.1956",99083.9743579589
"Week31.1956",93631.7614362822
"Week32.1956",81084.7000086617
"Week33.1956",73514.5572339415
"Week34.1956",65004.4416413509
"Week35.1956",53273.7713260661
"Week36.1956",43346.4909998364
"Week37.1956",36575.5206149256
"Week38.1956",35186.6570679983
"Week39.1956",27730.1692735195
"Week40.1956",24009.6795584115
"Week41.1956",22390.1957979809
"Week42.1956",20567.5178339072
"Week43.1956",17652.2080945741
"Week44.1956",15426.4616194408
"Week45.1956",13099.6516846523
"Week46.1956",10531.7587998013
"Week47.1956",9037.23393484066
"Week48.1956",7967.01888011437
"Week49.1956",7445.11204444208
"Week50.1956",6874.6105706543
"Week51.1956",5761.11341829693
"Week52.1956",5181.08583532708
"Week1.1957",4779.71314540109
"Week2.1957",3896.03195120496
"Week3.1957",3119.50106973913
"Week4.1957",2616.37083505066
"Week5.1957",2235.7003529663
"Week6.1957",1899.69494510916
"Week7.1957",1626.20620416282
"Week8.1957",1391.57457532185
"Week9.1957",1142.78491811057
"Week10.1957",1072.32208989614
"Week11.1957",855.903074986269
"Week12.1957",681.778129446455
"Week13.1957",565.20482774963
"Week14.1957",476.707371614765
"Week15.1957",397.315753514638
"Week16.1957",484.721422289342
"Week17.1957",1034.09097171183
"Week18.1957",3574.93527705863
"Week19.1957",11594.3660710183
"Week20.1957",31514.4219575372
"Week21.1957",63240.8344211945
"Week22.1957",102141.393652262
"Week23.1957",138773.442454992
"Week24.1957",153591.810583573
"Week25.1957",161920.092333952
"Week26.1957",161921.846354265
"Week27.1957",136677.357905399
"Week28.1957",121280.756963184
"Week29.1957",107250.348357018
"Week30.1957",98379.3363608616
"Week31.1957",77389.1421833473
"Week32.1957",73845.2792810145
"Week33.1957",67288.0683300323
"Week34.1957",56225.0323520413
"Week35.1957",50775.508991268
"Week36.1957",43554.2329156153
"Week37.1957",37357.0982675255
"Week38.1957",33262.8963596816
"Week39.1957",29240.5657602204
"Week40.1957",22652.9465380409
"Week41.1957",20033.7312971587
"Week42.1957",19067.9843141484
"Week43.1957",17015.810584526
"Week44.1957",15051.0027989784
"Week45.1957",12279.748871685
"Week46.1957",10609.4272587213
"Week47.1957",8938.92465354807
"Week48.1957",7434.72081241121
"Week49.1957",6739.42994967978
"Week50.1957",5840.63376231679
"Week51.1957",4566.05059747588
"Week52.1957",3993.68730406797
"Week1.1958",3774.79564298755
"Week2.1958",3390.92309993205
"Week3.1958",3198.99084830823
"Week4.1958",2916.09559950982
"Week5.1958",2650.13072531471
"Week6.1958",2186.28869353502
"Week7.1958",1793.55830616327
"Week8.1958",1561.61460497501
"Week9.1958",1324.24770287029
"Week10.1958",1130.39257392708
"Week11.1958",1069.55816240194
"Week12.1958",1007.3158722434
"Week13.1958",846.653004022588
"Week14.1958",776.970812743851
"Week15.1958",659.82869611152
"Week16.1958",728.811090982501
"Week17.1958",1204.25708655674
"Week18.1958",3773.92358052241
"Week19.1958",11509.4333368848
"Week20.1958",29931.8483648409
"Week21.1958",60091.0162285446
"Week22.1958",101413.005919213
"Week23.1958",140166.462157901
"Week24.1958",150169.742488691
"Week25.1958",143837.211253324
"Week26.1958",139968.682676109
"Week27.1958",135459.707773629
"Week28.1958",114152.810104218
"Week29.1958",94781.0112887327
"Week30.1958",79320.336199429
"Week31.1958",60385.9736336972
"Week32.1958",53394.2139035106
"Week33.1958",45832.914092277
"Week34.1958",39967.9553556844
"Week35.1958",33765.5605657619
"Week36.1958",26238.1640534113
"Week37.1958",22429.5776467296
"Week38.1958",20235.3619170653
"Week39.1958",19285.9237854254
"Week40.1958",16611.5904128016
"Week41.1958",15544.9384315932
"Week42.1958",13103.6050840987
"Week43.1958",11755.2734911633
"Week44.1958",9575.5414248287
"Week45.1958",7685.15905458664
"Week46.1958",6130.56540370953
"Week47.1958",5653.57502569309
"Week48.1958",5255.05333319447
"Week49.1958",4797.03366396886
"Week50.1958",4082.38563571839
"Week51.1958",3327.42967384319
"Week52.1958",2830.71686229752
"Week1.1959",2423.5767481737
"Week2.1959",2132.30707633737
"Week3.1959",1818.99558294888
"Week4.1959",1406.07939990557
"Week5.1959",1325.31996783452
"Week6.1959",1046.94752162877
"Week7.1959",903.253095479752
"Week8.1959",850.367637466541
"Week9.1959",721.128328180147
"Week10.1959",573.783006870094
"Week11.1959",472.107121201162
"Week12.1959",395.485329486821
"Week13.1959",325.95321146747
"Week14.1959",288.351097072158
"Week15.1959",260.985900389388
"Week16.1959",348.727585248062
"Week17.1959",957.485895159617
"Week18.1959",3483.45654378879
"Week19.1959",11605.3628113537
"Week20.1959",31180.4632340969
"Week21.1959",63390.174645187
"Week22.1959",103683.333988356
"Week23.1959",130534.447854763
"Week24.1959",140667.00937173
"Week25.1959",152180.821584972
"Week26.1959",140808.681746985
"Week27.1959",125480.286331387
"Week28.1959",110740.409552894
"Week29.1959",101607.308689046
"Week30.1959",97286.494061431
"Week31.1959",84295.4039404909
"Week32.1959",80737.2475463777
"Week33.1959",74744.4820882626
"Week34.1959",56731.1030127103
"Week35.1959",48769.0251291469
"Week36.1959",38830.818794834
"Week37.1959",30541.7492637708
"Week38.1959",27507.2086377985
"Week39.1959",23177.1538046103
"Week40.1959",21755.2561499005
"Week41.1959",20394.2694924595
"Week42.1959",17341.7145974771
"Week43.1959",14871.0586917843
"Week44.1959",13584.4834368695
"Week45.1959",11901.8894018433
"Week46.1959",11177.4217422213
"Week47.1959",9459.1427907097
"Week48.1959",8353.58639880327
"Week49.1959",7015.97250637755
"Week50.1959",6317.39827778932
"Week51.1959",5993.88160128467
"Week52.1959",5302.30814084761
"Week1.1960",4231.52445084962
"Week2.1960",3482.32361064699
"Week3.1960",3078.29866392211
"Week4.1960",2588.56634958348
"Week5.1960",2158.8511466566
"Week6.1960",1644.36529371504
"Week7.1960",1345.52128282096
"Week8.1960",1197.25843890214
"Week9.1960",1124.81174042301
"Week10.1960",888.027562970506
"Week11.1960",675.765432765251
"Week12.1960",503.492875107849
"Week13.1960",431.070808810491
"Week14.1960",380.085090193504
"Week15.1960",323.531246446121
"Week16.1960",397.867987218449
"Week17.1960",990.493998889837
"Week18.1960",3463.52568239718
"Week19.1960",11435.3776507002
"Week20.1960",30569.6320464595
"Week21.1960",64530.7217967203
"Week22.1960",108224.451369475
"Week23.1960",140623.226236003
"Week24.1960",165260.901816452
"Week25.1960",156813.9349751
"Week26.1960",136354.393704444
"Week27.1960",121794.393075802
"Week28.1960",106241.179443293
"Week29.1960",93791.2534118643
"Week30.1960",76586.3983676711
"Week31.1960",68147.9164942977
"Week32.1960",57836.4789931191
