timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0995545,625559,57554.7
2,SimYear,2007,2,0.100197,544227,50379
3,SimYear,2007,3,0.103408,472623,45082.4
4,SimYear,2007,4,0.0937739,408689,35518
5,SimYear,2007,5,0.118181,356473,38582.9
6,SimYear,2007,6,0.122677,303153,33985.8
7,SimYear,2007,7,0.126531,256432,29595.8
8,SimYear,2007,8,0.0796436,215904,16046.5
9,SimYear,2007,9,0.10405,190366,18265.6
10,SimYear,2007,10,0.122035,163687,18260.2
11,SimYear,2007,11,0.113685,138147,14414.9
12,SimYear,2007,12,0.154149,117497,16301.8
13,SimYear,2007,13,0.153507,95915.8,13256.2
14,SimYear,2007,14,0.144515,78305.8,10232.7
15,SimYear,2007,15,0.163141,64473.2,9425.99
16,SimYear,2007,16,0.14323,52079.3,6749.22
17,SimYear,2007,17,0.138734,42894.2,5396.09
18,SimYear,2007,18,0.121392,35472.9,3937.6
19,SimYear,2007,19,0.147726,29836.5,3979.39
20,SimYear,2007,20,0.1291,24434,2873.71
21,SimYear,2007,21,0.0969853,20378.5,1828.82
22,SimYear,2007,22,0.141945,17544.6,2254.7
23,SimYear,2007,23,0.118181,14436,1562.48
24,SimYear,2007,24,0.138092,12160,1523.12
25,SimYear,2007,25,0.127173,10037.9,1164.03
26,SimYear,2007,26,0.107262,8374.77,827.069
27,SimYear,2007,27,0.102124,7125.84,671.693
28,SimYear,2007,28,0.0899202,6097.59,509.102
29,SimYear,2007,29,0.0796436,5455.4,405.456
30,SimYear,2007,30,0.064871,8209.17,500.557
31,SimYear,2007,31,0.055879,40299.7,2126.02
32,SimYear,2007,32,0.0552367,191067,9967.09
33,SimYear,2007,33,0.0475292,524604,23636.8
34,SimYear,2007,34,0.0411064,871694,34075.3
35,SimYear,2007,35,0.0346835,1.03304e+06,34180.6
36,SimYear,2007,36,0.0282606,1.05252e+06,28466
37,SimYear,2007,37,0.0321143,1.03245e+06,31670.7
38,SimYear,2007,38,0.0192686,998127,18487.3
39,SimYear,2007,39,0.0160572,972086,15028
40,SimYear,2007,40,0.0122035,945509,11130.1
41,SimYear,2007,41,0.0160572,919596,14216.5
42,SimYear,2007,42,0.0128457,887883,10998.4
43,SimYear,2007,43,0.0096343,857390,7978.16
44,SimYear,2007,44,0.0147726,828342,11788.8
45,SimYear,2007,45,0.0295452,794227,22442.4
46,SimYear,2007,46,0.0378949,748693,27023.3
47,SimYear,2007,47,0.0545944,698501,36025.2
48,SimYear,2007,48,0.0635864,639717,38258.6
49,SimYear,2007,49,0.091847,579671,49388.8
50,SimYear,2007,50,0.0790013,509849,37599.2
51,SimYear,2007,51,0.0867087,453601,36576.8
52,SimYear,2007,52,0.0834973,399944,31104.4
53,SimYear,2008,1,0.0995545,353349,32510
54,SimYear,2008,2,0.100197,306872,28407.1
55,SimYear,2008,3,0.103408,266066,25379.4
56,SimYear,2008,4,0.0937739,229728,19965
57,SimYear,2008,5,0.118181,200096,21657.4
58,SimYear,2008,6,0.122677,169945,19052.1
59,SimYear,2008,7,0.126531,143578,16570.9
60,SimYear,2008,8,0.0796436,120749,8974.29
