timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0532389,515921,26015.3
2,SimYear,2007,2,0.0535824,475024,24103.5
3,SimYear,2007,3,0.0552998,436491,22839
4,SimYear,2007,4,0.0501476,399787,19017.5
5,SimYear,2007,5,0.0631997,367545,21893.8
6,SimYear,2007,6,0.0656041,333092,20572.1
7,SimYear,2007,7,0.0676649,300785,19141
8,SimYear,2007,8,0.0425911,270755,10979.5
9,SimYear,2007,9,0.0556432,249655,13141.9
10,SimYear,2007,10,0.0652606,226999,13948.6
11,SimYear,2007,11,0.0607954,204243,11717.2
12,SimYear,2007,12,0.0824344,184438,14196.1
13,SimYear,2007,13,0.082091,162863,12485.3
14,SimYear,2007,14,0.0772823,143757,10399.4
15,SimYear,2007,15,0.0872431,127418,10355
16,SimYear,2007,16,0.0765953,111745,8014.54
17,SimYear,2007,17,0.074191,98990.6,6884.99
18,SimYear,2007,18,0.0649171,87853.4,5370.91
19,SimYear,2007,19,0.0789997,78654.2,5811.44
20,SimYear,2007,20,0.0690388,69398.8,4502.97
21,SimYear,2007,21,0.051865,61816.5,3038.7
22,SimYear,2007,22,0.0759084,55991.5,3981.12
23,SimYear,2007,23,0.0631997,49492.8,2948.17
24,SimYear,2007,24,0.0738475,44404.5,3074.64
25,SimYear,2007,25,0.0680084,41505.5,2654.24
26,SimYear,2007,26,0.0573606,57128.9,3097.48
27,SimYear,2007,27,0.0546128,139344,7202.91
28,SimYear,2007,28,0.0480868,307349,14033.7
29,SimYear,2007,29,0.0425911,461071,18697.2
30,SimYear,2007,30,0.0346912,519785,17235.3
31,SimYear,2007,31,0.0298825,521852,14940.7
32,SimYear,2007,32,0.029539,510229,14442.4
33,SimYear,2007,33,0.0254173,495002,12080.9
34,SimYear,2007,34,0.0219825,479845,10145.6
35,SimYear,2007,35,0.0185477,464805,8306.08
36,SimYear,2007,36,0.015113,450134,6565.42
37,SimYear,2007,37,0.0171738,436011,7219.27
38,SimYear,2007,38,0.0103043,420248,4189.17
39,SimYear,2007,39,0.00858692,406797,3382.11
40,SimYear,2007,40,0.00652606,393539,2489.16
41,SimYear,2007,41,0.00858692,380700,3165.13
42,SimYear,2007,42,0.00686954,366822,2441.87
43,SimYear,2007,43,0.00515215,353444,1766.12
44,SimYear,2007,44,0.00789997,340599,2606.08
45,SimYear,2007,45,0.0157999,326845,4982.19
46,SimYear,2007,46,0.0202651,310762,6062.38
47,SimYear,2007,47,0.0291955,293791,8220.69
48,SimYear,2007,48,0.0340042,274965,8939.91
49,SimYear,2007,49,0.0491172,255839,11926
50,SimYear,2007,50,0.0422476,234243,9423.93
51,SimYear,2007,51,0.0463694,215752,9507.53
52,SimYear,2007,52,0.044652,197734,8397.91
53,SimYear,2008,1,0.0532389,181389,9146.52
54,SimYear,2008,2,0.0535824,164849,8364.72
55,SimYear,2008,3,0.0552998,149661,7830.88
56,SimYear,2008,4,0.0501476,135552,6448.08
57,SimYear,2008,5,0.0631997,123330,7346.5
58,SimYear,2008,6,0.0656041,110692,6836.45
59,SimYear,2008,7,0.0676649,99056.5,6303.65
60,SimYear,2008,8,0.0425911,88416.3,3585.42
61,SimYear,2008,9,0.0556432,80883.7,4257.73
62,SimYear,2008,10,0.0652606,73000.1,4485.71
63,SimYear,2008,11,0.0607954,65226.1,3741.96
64,SimYear,2008,12,0.0824344,58517,4504.01
65,SimYear,2008,13,0.082091,51354.3,3936.89
66,SimYear,2008,14,0.0772823,45067.4,3260.2
67,SimYear,2008,15,0.0872431,39726.9,3228.53
68,SimYear,2008,16,0.0765953,34660.8,2485.93
69,SimYear,2008,17,0.074191,30554.9,2125.16
70,SimYear,2008,18,0.0649171,26992.2,1650.17
71,SimYear,2008,19,0.0789997,24060.3,1777.72
72,SimYear,2008,20,0.0690388,21141.3,1371.76
73,SimYear,2008,21,0.051865,18757.6,922.063
74,SimYear,2008,22,0.0759084,16926.8,1203.53
75,SimYear,2008,23,0.0631997,14908.3,888.055
76,SimYear,2008,24,0.0738475,13295.6,920.608
77,SimYear,2008,25,0.0680084,11729.3,750.076
78,SimYear,2008,26,0.0573606,10405.9,564.201
79,SimYear,2008,27,0.0546128,9329.1,482.235
80,SimYear,2008,28,0.0480868,8394.66,383.305
81,SimYear,2008,29,0.0425911,7952.87,322.501
82,SimYear,2008,30,0.0346912,13966.5,463.108
83,SimYear,2008,31,0.0298825,73969.9,2117.76
84,SimYear,2008,32,0.029539,332701,9417.36
85,SimYear,2008,33,0.0254173,849732,20738.3
86,SimYear,2008,34,0.0219825,1.32951e+06,28110.5
87,SimYear,2008,35,0.0185477,1.53337e+06,27401.4
88,SimYear,2008,36,0.015113,1.56673e+06,22851.6
89,SimYear,2008,37,0.0171738,1.55733e+06,25785.6
90,SimYear,2008,38,0.0103043,1.53211e+06,15272.5
91,SimYear,2008,39,0.00858692,1.50991e+06,12553.3
92,SimYear,2008,40,0.00652606,1.48411e+06,9387.08
93,SimYear,2008,41,0.00858692,1.4562e+06,12106.8
94,SimYear,2008,42,0.00686954,1.42109e+06,9459.97
95,SimYear,2008,43,0.00515215,1.38507e+06,6921.03
96,SimYear,2008,44,0.00789997,1.34869e+06,10319.4
97,SimYear,2008,45,0.0157999,1.30652e+06,19915.6
98,SimYear,2008,46,0.0202651,1.253e+06,24443.6
99,SimYear,2008,47,0.0291955,1.19398e+06,33409.1
100,SimYear,2008,48,0.0340042,1.12561e+06,36596.8
101,SimYear,2008,49,0.0491172,1.05435e+06,49148.7
102,SimYear,2008,50,0.0422476,971332,39078
103,SimYear,2008,51,0.0463694,899787,39650.9
104,SimYear,2008,52,0.044652,829036,35209.7
105,SimYear,2009,1,0.0532389,764267,38538.2
106,SimYear,2009,2,0.0535824,697779,35406.5
107,SimYear,2009,3,0.0552998,636218,33289.5
108,SimYear,2009,4,0.0501476,578552,27521.3
109,SimYear,2009,5,0.0631997,528371,31473.8
110,SimYear,2009,6,0.0656041,475899,29392
111,SimYear,2009,7,0.0676649,427284,27191
112,SimYear,2009,8,0.0425911,382574,15514
113,SimYear,2009,9,0.0556432,351005,18476.9
114,SimYear,2009,10,0.0652606,317667,19520
115,SimYear,2009,11,0.0607954,284576,16325.8
116,SimYear,2009,12,0.0824344,255931,19698.8
117,SimYear,2009,13,0.082091,225126,17258.4
118,SimYear,2009,14,0.0772823,197998,14323.3
119,SimYear,2009,15,0.0872431,174898,14213.6
120,SimYear,2009,16,0.0765953,152895,10965.9
121,SimYear,2009,17,0.074191,135034,9391.9
122,SimYear,2009,18,0.0649171,119500,7305.64
123,SimYear,2009,19,0.0789997,106699,7883.57
124,SimYear,2009,20,0.0690388,93903.7,6092.97
125,SimYear,2009,21,0.051865,83442.2,4101.75
126,SimYear,2009,22,0.0759084,75406.5,5361.57
127,SimYear,2009,23,0.0631997,66505.8,3961.59
