timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0853447,488625,38937.1
2,SimYear,2007,2,0.0858953,433824,34783.9
3,SimYear,2007,3,0.0886484,384537,31777.5
4,SimYear,2007,4,0.0803892,339568,25549.8
5,SimYear,2007,5,0.101312,302059,28352
6,SimYear,2007,6,0.105167,262900,25567.1
7,SimYear,2007,7,0.10847,227750,22807.9
8,SimYear,2007,8,0.0682758,196498,12631.7
9,SimYear,2007,9,0.089199,176362,14660.8
10,SimYear,2007,10,0.104616,154907,14989.9
11,SimYear,2007,11,0.0974582,133896,12112.4
12,SimYear,2007,12,0.132147,116497,14050.6
13,SimYear,2007,13,0.131596,97849.2,11755.5
14,SimYear,2007,14,0.123888,82188.2,9330.38
15,SimYear,2007,15,0.139855,69533.5,8842.5
16,SimYear,2007,16,0.122786,57868.3,6514.56
17,SimYear,2007,17,0.118932,48967.6,5349.52
18,SimYear,2007,18,0.104066,41578.5,4003.34
19,SimYear,2007,19,0.126641,35819,4151.15
20,SimYear,2007,20,0.110673,30157.2,3078.1
21,SimYear,2007,21,0.0831423,25789.9,2004.24
22,SimYear,2007,22,0.121685,22663,2529.77
23,SimYear,2007,23,0.101312,19156.1,1798.04
24,SimYear,2007,24,0.118381,16521.6,1797.05
25,SimYear,2007,25,0.109021,14090.1,1417.83
26,SimYear,2007,26,0.0919521,14506.2,1241.44
27,SimYear,2007,27,0.0875472,44478.9,3631.96
28,SimYear,2007,28,0.0770856,225030,16262.2
29,SimYear,2007,29,0.0682758,684908,44028.8
30,SimYear,2007,30,0.0556117,1.18688e+06,62532.7
31,SimYear,2007,31,0.0479032,1.4105e+06,64256.4
32,SimYear,2007,32,0.0473526,1.42518e+06,64196.3
33,SimYear,2007,33,0.0407452,1.37994e+06,53659.2
34,SimYear,2007,34,0.0352391,1.33184e+06,44912.1
35,SimYear,2007,35,0.029733,1.28557e+06,36677.5
36,SimYear,2007,36,0.0242269,1.24214e+06,28954.2
37,SimYear,2007,37,0.0275306,1.20205e+06,31788.7
38,SimYear,2007,38,0.0165183,1.1554e+06,18433
39,SimYear,2007,39,0.0137653,1.11941e+06,14902.6
40,SimYear,2007,40,0.0104616,1.08455e+06,10991.2
41,SimYear,2007,41,0.0137653,1.05166e+06,14000.6
42,SimYear,2007,42,0.0110122,1.01415e+06,10815.7
43,SimYear,2007,43,0.00825917,978701,7838.94
44,SimYear,2007,44,0.0126641,945369,11585.1
45,SimYear,2007,45,0.0253281,907644,22106.8
46,SimYear,2007,46,0.0324861,859146,26744.8
