"","x"
"Week1.1956",7.56943000086692e-12
"Week2.1956",6.83786872442263e-12
"Week3.1956",6.34540709605021e-12
"Week4.1956",5.63429031832395e-12
"Week5.1956",5.44402687936374e-12
"Week6.1956",1.35482175050128e-11
"Week7.1956",9.42361251489941e-10
"Week8.1956",9.27646967748765e-08
"Week9.1956",7.62942616188097e-06
"Week10.1956",0.000489318490651105
"Week11.1956",0.0231443383426889
"Week12.1956",0.766587432433346
"Week13.1956",16.9139721516589
"Week14.1956",239.397904026667
"Week15.1956",2168.89816279168
"Week16.1956",12130.9249322557
"Week17.1956",41730.3931363136
"Week18.1956",94945.7852628473
"Week19.1956",152687.424694124
"Week20.1956",181346.686124818
"Week21.1956",178700.894969685
"Week22.1956",178835.465472167
"Week23.1956",172294.774852176
"Week24.1956",152466.728639755
"Week25.1956",126056.129469566
"Week26.1956",126097.511972563
"Week27.1956",110976.902269688
"Week28.1956",108870.238808866
"Week29.1956",99683.7753778258
"Week30.1956",95827.6198861082
"Week31.1956",92051.8205897897
"Week32.1956",82532.3230499411
"Week33.1956",80879.651536836
"Week34.1956",79184.7650190969
"Week35.1956",75480.1370950064
"Week36.1956",73154.4577121326
"Week37.1956",62559.4607637607
"Week38.1956",51917.9560545809
"Week39.1956",44360.9968523326
"Week40.1956",42735.7332753595
"Week41.1956",39647.7974566941
"Week42.1956",36382.4452946524
"Week43.1956",30996.1775512717
"Week44.1956",27374.1033735515
"Week45.1956",25025.0098267263
"Week46.1956",23260.3246752172
"Week47.1956",20692.7640426218
"Week48.1956",17670.7443165574
"Week49.1956",17144.6579254849
"Week50.1956",15773.7000227666
"Week51.1956",14052.5995842371
"Week52.1956",11191.6268714042
"Week1.1957",9471.63205787236
"Week2.1957",8799.06984902377
"Week3.1957",8083.2615694285
"Week4.1957",7337.93516414669
"Week5.1957",6983.19749871352
"Week6.1957",6230.78461892002
"Week7.1957",5349.36099032992
"Week8.1957",4634.3657308001
"Week9.1957",4054.50618326869
"Week10.1957",3794.69580610736
"Week11.1957",3332.57169399289
"Week12.1957",2954.24816249485
"Week13.1957",2872.18743012424
"Week14.1957",2719.18833658696
"Week15.1957",4525.96990243194
"Week16.1957",14335.4522651029
"Week17.1957",44645.938900161
"Week18.1957",98837.6613363535
"Week19.1957",150469.983732711
"Week20.1957",165301.187097706
"Week21.1957",169073.781442388
"Week22.1957",161078.839643757
"Week23.1957",148327.829203576
"Week24.1957",140950.754805104
"Week25.1957",129542.590575721
"Week26.1957",114398.511808788
"Week27.1957",94629.380263024
"Week28.1957",87631.9735399143
"Week29.1957",73485.4253887328
"Week30.1957",73072.5786973485
"Week31.1957",66165.9452830104
"Week32.1957",61452.6632033852
"Week33.1957",59616.5235619392
"Week34.1957",50137.1511928146
"Week35.1957",46233.1140407146
"Week36.1957",41364.9241958771
"Week37.1957",36276.4217075267
"Week38.1957",31434.8178874126
"Week39.1957",28719.6525589839
"Week40.1957",25194.1093866928
"Week41.1957",23508.4727215534
"Week42.1957",22427.580532377
"Week43.1957",21549.2018975532
"Week44.1957",19474.5872862172
"Week45.1957",17803.2920546579
"Week46.1957",16994.6544783812
"Week47.1957",15348.978105132
"Week48.1957",13995.1125015642
"Week49.1957",12864.3202025658
"Week50.1957",12068.0027224835
"Week51.1957",10551.7142500724
"Week52.1957",9881.80678709313
"Week1.1958",9411.64312488985
"Week2.1958",8030.91217868912
"Week3.1958",7298.27236007345
"Week4.1958",7003.09867648975
"Week5.1958",5883.74065918115
"Week6.1958",5489.51449861446
"Week7.1958",5179.28692719299
"Week8.1958",4614.83754100946
"Week9.1958",4179.41857626794
"Week10.1958",3836.24888344808
"Week11.1958",3594.68095544512
"Week12.1958",3172.79730325598
"Week13.1958",2821.38124939783
"Week14.1958",2620.96398018641
"Week15.1958",4016.08548866817
"Week16.1958",13672.7800719663
"Week17.1958",43476.8903285537
"Week18.1958",94232.6559009647
"Week19.1958",132237.586755339
"Week20.1958",165220.974345566
"Week21.1958",154446.790385558
"Week22.1958",150499.532463989
"Week23.1958",154924.839931735
"Week24.1958",155580.704861462
"Week25.1958",145130.148147668
"Week26.1958",142123.812986782
"Week27.1958",130928.0712416
"Week28.1958",123044.970781282
"Week29.1958",108000.501518438
"Week30.1958",101772.609073684
"Week31.1958",91117.5398316875
"Week32.1958",85317.4517389278
"Week33.1958",71833.4228787461
"Week34.1958",62232.4683988367
"Week35.1958",54810.1350963116
"Week36.1958",47790.3441535651
"Week37.1958",46733.0435344677
"Week38.1958",43057.9554067806
"Week39.1958",42159.8120968592
"Week40.1958",37552.2284155541
"Week41.1958",33900.9886059331
"Week42.1958",33051.7822477401
"Week43.1958",30046.5332920511
"Week44.1958",26748.5410865982
"Week45.1958",24454.8858629127
"Week46.1958",21864.6252751831
"Week47.1958",20680.2780594849
"Week48.1958",19172.2890086358
"Week49.1958",16399.4671733926
"Week50.1958",15653.4382638975
"Week51.1958",13193.631644159
"Week52.1958",11083.2464389302
"Week1.1959",9661.44256550079
"Week2.1959",8027.61701383099
"Week3.1959",7337.7205958992
"Week4.1959",6324.72314884285
"Week5.1959",5852.42825561863
"Week6.1959",5139.95038408369
"Week7.1959",4519.13779288882
"Week8.1959",3768.57167790035
"Week9.1959",3268.74140403427
"Week10.1959",2734.2157742894
"Week11.1959",2430.89471089684
"Week12.1959",2269.84986651684
"Week13.1959",2172.9937691792
"Week14.1959",1909.18509994064
"Week15.1959",3533.19282857368
"Week16.1959",13459.0216317601
"Week17.1959",43638.686318416
"Week18.1959",94046.0239367637
"Week19.1959",146131.976235697
"Week20.1959",159672.02987231
"Week21.1959",156561.078402985
"Week22.1959",150887.982375783
"Week23.1959",141646.899473486
"Week24.1959",137498.666787618
"Week25.1959",128340.340295624
"Week26.1959",120095.580528397
"Week27.1959",118120.045693015
"Week28.1959",115984.590294248
"Week29.1959",113412.05978275
"Week30.1959",111664.910291296
"Week31.1959",96017.3245231488
"Week32.1959",83293.097364611
"Week33.1959",77286.4809496239
"Week34.1959",70823.5443860585
"Week35.1959",65788.7391945824
"Week36.1959",64274.7530958169
"Week37.1959",62220.2008744149
"Week38.1959",56221.3254104683
"Week39.1959",50635.1441916132
"Week40.1959",47878.2629449837
"Week41.1959",40596.9917845972
"Week42.1959",34716.5189621933
"Week43.1959",31310.2938736723
"Week44.1959",29082.9338263086
"Week45.1959",27702.906428303
"Week46.1959",24803.9889182497
"Week47.1959",22019.276057546
"Week48.1959",17611.2513489665
"Week49.1959",16189.0096308635
"Week50.1959",14841.4678581694
"Week51.1959",13658.1087569407
"Week52.1959",13005.1338600992
"Week1.1960",11263.4023085753
"Week2.1960",9778.9170237497
"Week3.1960",8572.7426120958
"Week4.1960",8214.42435883356
"Week5.1960",7953.81023469988
"Week6.1960",6905.38685422509
"Week7.1960",6362.28340859902
"Week8.1960",5656.81040012732
"Week9.1960",5101.10244082047
"Week10.1960",4196.80509546121
"Week11.1960",3820.93067883612
"Week12.1960",3714.15608182737
"Week13.1960",3271.82154859068
"Week14.1960",3105.32813306268
"Week15.1960",4905.88061524396
"Week16.1960",14172.1591588395
"Week17.1960",44400.3978373908
"Week18.1960",94555.3156088445
"Week19.1960",151940.898818867
"Week20.1960",178491.787417807
"Week21.1960",189350.150647294
"Week22.1960",182930.426219835
"Week23.1960",174659.20189247
"Week24.1960",174385.1603946
"Week25.1960",172205.800930774
"Week26.1960",155367.798342565
"Week27.1960",148515.871094805
"Week28.1960",133320.387188562
"Week29.1960",111222.17504858
"Week30.1960",102900.202585126
"Week31.1960",94312.4588617415
"Week32.1960",89370.7772552754
"Week33.1960",81134.7583086708
"Week34.1960",69919.9593617701
"Week35.1960",63183.7043917662
"Week36.1960",52523.0720256976
"Week37.1960",48058.793185353
"Week38.1960",46964.7989734843
"Week39.1960",42292.4449348856
"Week40.1960",39840.8652687949
"Week41.1960",35066.9338258232
"Week42.1960",30266.2567424189
"Week43.1960",27709.8432693717
"Week44.1960",25368.0070819124
"Week45.1960",24284.0732961745
"Week46.1960",21866.6232214738
"Week47.1960",20281.9601003844
"Week48.1960",18720.3026653407
"Week49.1960",16408.430798822
"Week50.1960",15638.1079778521
"Week51.1960",13861.2999664141
"Week52.1960",12612.3540688888
"Week1.1961",10604.7739916208
"Week2.1961",8634.93817114318
"Week3.1961",8300.51789120474
"Week4.1961",7907.51485667563
"Week5.1961",7401.45322718073
"Week6.1961",6709.32076434042
"Week7.1961",6097.34630313602
"Week8.1961",5389.88337537245
"Week9.1961",5141.09012649324
"Week10.1961",4980.83140362162
"Week11.1961",4580.5363418557
"Week12.1961",4344.55219443998
"Week13.1961",3986.730819083
"Week14.1961",3476.43996566945
"Week15.1961",5030.31834661765
"Week16.1961",14084.5022945241
"Week17.1961",42973.6970929648
"Week18.1961",96910.1133927363
"Week19.1961",147730.462347906
"Week20.1961",163280.676200725
"Week21.1961",162951.8230333
"Week22.1961",148457.588131635
"Week23.1961",148862.88049734
"Week24.1961",132892.312239242
"Week25.1961",132513.605384862
"Week26.1961",129922.73032831
"Week27.1961",124585.766516526
"Week28.1961",104243.197799189
"Week29.1961",94904.7363841217
"Week30.1961",88647.2732342906
"Week31.1961",77435.4526265156
"Week32.1961",75317.6240436301
"Week33.1961",73335.6972309656
"Week34.1961",71492.2174350478
"Week35.1961",68593.096995322
"Week36.1961",61285.2505056673
"Week37.1961",50885.6584630131
"Week38.1961",42751.4071321256
"Week39.1961",36477.0469224481
"Week40.1961",35192.1355704157
"Week41.1961",33969.3620005102
"Week42.1961",30593.9347587185
"Week43.1961",27730.6726650778
"Week44.1961",26471.7638854704
"Week45.1961",23581.1820589224
"Week46.1961",19532.8755342204
"Week47.1961",17376.9809941992
"Week48.1961",14376.4578173137
"Week49.1961",13758.9973649844
"Week50.1961",13132.5674894791
"Week51.1961",10871.0443353877
"Week52.1961",9956.23293328731
"Week1.1962",8779.32708938754
"Week2.1962",8161.89078669169
"Week3.1962",7971.36001679387
"Week4.1962",6748.09542283428
"Week5.1962",6562.19683873966
"Week6.1962",5808.99195083048
"Week7.1962",5107.25305115268
"Week8.1962",4975.83640936144
"Week9.1962",4483.74258175807
"Week10.1962",3568.62616451561
"Week11.1962",3412.06483369412
"Week12.1962",3153.72232134995
"Week13.1962",2517.19132013052
"Week14.1962",2519.10544619831
"Week15.1962",4362.07444915137
"Week16.1962",13888.8032766174
"Week17.1962",43238.8375170008
"Week18.1962",93968.0068709925
"Week19.1962",147508.483103056
"Week20.1962",162448.825203732
"Week21.1962",161547.5727392
"Week22.1962",146175.560405945
"Week23.1962",136230.322428302
"Week24.1962",128472.281903057
"Week25.1962",115080.813770389
"Week26.1962",107601.248642368
"Week27.1962",98398.3948286151
"Week28.1962",91072.2382523278
"Week29.1962",89046.9659057143
"Week30.1962",82049.4011867656
"Week31.1962",74143.147885831
"Week32.1962",68227.7719109852
"Week33.1962",62444.6330897462
"Week34.1962",53977.9206171047
"Week35.1962",46789.2753500861
"Week36.1962",45383.0880905524
"Week37.1962",40062.125854259
"Week38.1962",36120.5115447556
"Week39.1962",32907.8124685697
"Week40.1962",30079.7127835508
"Week41.1962",25194.3055444472
"Week42.1962",21083.9644906482
"Week43.1962",19514.4600396859
"Week44.1962",17296.8830590209
"Week45.1962",14031.1338353932
"Week46.1962",12763.3257185881
"Week47.1962",12054.2547122277
"Week48.1962",11584.7432820606
"Week49.1962",10733.7428083086
"Week50.1962",9110.28591515476
"Week51.1962",8305.66080933225
"Week52.1962",7801.00718711819
"Week1.1963",6873.98109599602
"Week2.1963",5989.48221743343
"Week3.1963",5273.40714340608
"Week4.1963",4797.59379182129
"Week5.1963",4420.12916675933
"Week6.1963",4038.80803049023
"Week7.1963",3681.14340097946
"Week8.1963",3303.7311789159
"Week9.1963",3024.56900409501
"Week10.1963",2928.25585675934
"Week11.1963",2739.95937612687
"Week12.1963",2601.04348761875
"Week13.1963",2218.64705939696
"Week14.1963",2172.76544332895
"Week15.1963",3856.31480452672
"Week16.1963",13666.1411508863
"Week17.1963",43113.0491521605
"Week18.1963",93425.5727935975
"Week19.1963",144667.082081956
"Week20.1963",166881.88144033
"Week21.1963",164779.44892996
"Week22.1963",165816.372908322
"Week23.1963",147971.416701677
"Week24.1963",144342.38289525
"Week25.1963",129853.326246735
"Week26.1963",120799.949817665
"Week27.1963",102715.321349986
"Week28.1963",98410.1371344219
"Week29.1963",97475.3838028127
"Week30.1963",95484.6957072409
"Week31.1963",80692.3157838245
"Week32.1963",72561.706388557
"Week33.1963",69744.1332792001
"Week34.1963",64976.2960979245
"Week35.1963",63338.5324204358
"Week36.1963",60730.4670473897
"Week37.1963",55057.5742394743
"Week38.1963",51349.4261062371
"Week39.1963",49342.8953007021
"Week40.1963",46087.2823232304
"Week41.1963",40539.3787864365
"Week42.1963",34269.2171768275
"Week43.1963",31490.3896256625
"Week44.1963",29738.1793519108
"Week45.1963",24455.7115366497
"Week46.1963",22133.9763853518
"Week47.1963",20150.2893701674
"Week48.1963",18937.7842102902
"Week49.1963",17878.2897351316
"Week50.1963",15810.1320549723
"Week51.1963",13392.7588045619
"Week52.1963",12073.0206959362
"Week1.1964",10831.5954914203
"Week2.1964",10529.7505246463
"Week3.1964",9813.64027273238
"Week4.1964",8495.28928287083
"Week5.1964",7474.27794787244
"Week6.1964",6702.7665649855
"Week7.1964",6305.88069364833
"Week8.1964",6007.9868924843
"Week9.1964",5710.21737827259
"Week10.1964",5230.12292377722
"Week11.1964",4758.23338231147
"Week12.1964",3921.90447927379
"Week13.1964",3203.5020446707
"Week14.1964",3039.09074823723
"Week15.1964",4574.04093232094
"Week16.1964",13817.2682550996
"Week17.1964",43146.7512208877
"Week18.1964",93759.7050131786
"Week19.1964",141243.419337455
"Week20.1964",176538.698917818
"Week21.1964",192633.358427541
"Week22.1964",181801.243709372
"Week23.1964",185371.839663293
"Week24.1964",176781.127373862
"Week25.1964",158542.44436754
"Week26.1964",157674.507708219
"Week27.1964",150417.776413546
"Week28.1964",135533.811119271
"Week29.1964",135294.35486889
"Week30.1964",130431.435219403
"Week31.1964",121554.681390604
"Week32.1964",111682.444533134
"Week33.1964",107956.184771465
"Week34.1964",99200.1291326511
"Week35.1964",94149.1813175495
"Week36.1964",88209.0706497286
"Week37.1964",77469.5496508755
"Week38.1964",70652.2570354586
"Week39.1964",65391.7401980847
"Week40.1964",57695.9202134531
"Week41.1964",55809.5314180999
"Week42.1964",51955.4301698139
"Week43.1964",50937.5792121764
"Week44.1964",47584.4738715934
"Week45.1964",45225.9051987493
"Week46.1964",40960.2125332428
"Week47.1964",37395.6093978508
"Week48.1964",34691.6482567917
"Week49.1964",32915.3652273587
"Week50.1964",29401.8899898939
"Week51.1964",27075.8452520185
"Week52.1964",22418.510085189
"Week1.1965",20940.655296514
"Week2.1965",18792.5055742071
"Week3.1965",16215.0097525681
"Week4.1965",13835.7013904227
"Week5.1965",12474.3888661534
"Week6.1965",10798.6424397173
"Week7.1965",9284.37267465754
"Week8.1965",8314.31718820687
"Week9.1965",7226.96887137397
"Week10.1965",6110.66765007621
"Week11.1965",4993.54962257383
"Week12.1965",4353.56038695649
"Week13.1965",3715.83296598991
"Week14.1965",3758.16497943291
"Week15.1965",5459.6077053479
"Week16.1965",15217.3423529677
"Week17.1965",45104.9849217171
"Week18.1965",98428.512071891
"Week19.1965",139619.200743967
"Week20.1965",168255.208629421
"Week21.1965",158576.1149996
"Week22.1965",158042.075710061
"Week23.1965",146605.429036197
"Week24.1965",122742.980440852
"Week25.1965",117463.988340509
"Week26.1965",107699.698118153
"Week27.1965",106595.999626514
"Week28.1965",95986.4674899886
"Week29.1965",84902.2245950388
"Week30.1965",77049.971793881
"Week31.1965",68921.4779556005
"Week32.1965",68301.7564589812
"Week33.1965",62779.4646528478
"Week34.1965",60064.3521777892
"Week35.1965",55150.5079861469
"Week36.1965",50169.0094947878
"Week37.1965",45252.2249716802
"Week38.1965",41034.1542843667
"Week39.1965",34910.4745782086
"Week40.1965",32116.807772094
"Week41.1965",28270.1530260809
"Week42.1965",24104.5117944308
"Week43.1965",22763.9247829173
"Week44.1965",20751.3804084772
"Week45.1965",19581.6778978329
"Week46.1965",16550.2399339525
"Week47.1965",15822.9876099827
"Week48.1965",14129.2494163484
"Week49.1965",13561.326823099
"Week50.1965",12934.5015090897
"Week51.1965",11919.9459020764
"Week52.1965",11035.3972219583
"Week1.1966",8784.8380662421
"Week2.1966",7163.59200066914
"Week3.1966",6652.32189041689
"Week4.1966",6355.80937787735
"Week5.1966",5992.18914151357
"Week6.1966",5424.16670720909
"Week7.1966",4890.64424214122
"Week8.1966",4286.08106872526
"Week9.1966",3709.50418661725
"Week10.1966",3177.46311196382
"Week11.1966",2988.14720113258
"Week12.1966",2592.39483144888
"Week13.1966",2211.29926934088
"Week14.1966",2149.60206850617
"Week15.1966",3691.45248547252
"Week16.1966",13464.110551947
"Week17.1966",42213.2122869112
"Week18.1966",96497.8833457671
"Week19.1966",147108.674243733
"Week20.1966",164570.549353179
"Week21.1966",152192.40122216
"Week22.1966",156740.696307984
"Week23.1966",146802.924901351
"Week24.1966",126346.364988721
"Week25.1966",110442.692818707
"Week26.1966",109708.581470548
"Week27.1966",100617.605614011
"Week28.1966",99652.3393031022
"Week29.1966",88346.2578341455
"Week30.1966",81758.1114253805
"Week31.1966",72824.6279033389
"Week32.1966",68627.4026180853
"Week33.1966",61823.9608990077
"Week34.1966",56043.8600965949
"Week35.1966",47989.5795067984
"Week36.1966",47325.3622842622
"Week37.1966",41897.619528468
"Week38.1966",40714.166028188
"Week39.1966",36483.7402515309
"Week40.1966",30808.4914541727
"Week41.1966",27992.942373443
"Week42.1966",24923.1825481105
"Week43.1966",21403.1947007895
"Week44.1966",20373.2331368926
"Week45.1966",19406.2844349831
