"","x"
"Week1.1956",2.68397777578408e-10
"Week2.1956",2.42911092958837e-10
"Week3.1956",2.42679944540728e-10
"Week4.1956",2.21108268428397e-10
"Week5.1956",1.90017160799093e-10
"Week6.1956",1.62538904196545e-10
"Week7.1956",1.51528259514007e-10
"Week8.1956",1.4395268719163e-10
"Week9.1956",1.35770268508935e-10
"Week10.1956",1.20839548258083e-10
"Week11.1956",1.15419060356667e-10
"Week12.1956",1.02192095237778e-10
"Week13.1956",9.71001257108056e-11
"Week14.1956",9.29057456664035e-11
"Week15.1956",8.69849249350414e-11
"Week16.1956",7.03481002668985e-11
"Week17.1956",5.84061940458316e-11
"Week18.1956",5.17401693830943e-11
"Week19.1956",4.17445267709161e-11
"Week20.1956",3.334786909874e-11
"Week21.1956",3.15491014185275e-11
"Week22.1956",2.83372438479179e-11
"Week23.1956",3.5735330700207e-11
"Week24.1956",2.79215987871937e-10
"Week25.1956",7.66468300547958e-09
"Week26.1956",2.30696282042703e-07
"Week27.1956",6.71577323326482e-06
"Week28.1956",0.000180210795363533
"Week29.1956",0.00424446339251947
"Week30.1956",0.0836968371652744
"Week31.1956",1.33972814131709
"Week32.1956",16.5857005197809
"Week33.1956",155.632742176216
"Week34.1956",1069.58461101711
"Week35.1956",5316.39183901507
"Week36.1956",18378.6566668628
"Week37.1956",49094.8225057833
"Week38.1956",94722.7715796245
"Week39.1956",135254.915660799
"Week40.1956",167565.881594311
"Week41.1956",164755.9140712
"Week42.1956",152360.607138988
"Week43.1956",128978.667403143
"Week44.1956",116843.043709864
"Week45.1956",94342.1682073044
"Week46.1956",85271.6918819001
"Week47.1956",77088.0972637591
"Week48.1956",70253.477269311
"Week49.1956",64468.3580632152
"Week50.1956",49241.592857205
"Week51.1956",44508.114301479
"Week52.1956",41056.1220039341
"Week1.1957",33380.0719842204
"Week2.1957",30912.0631565201
"Week3.1957",26788.686087299
"Week4.1957",24697.9958403026
"Week5.1957",19754.2946717373
"Week6.1957",16173.9864680553
"Week7.1957",14758.7033014036
"Week8.1957",12431.8914577596
"Week9.1957",10500.9538668921
"Week10.1957",9533.36009087686
"Week11.1957",8344.02349936064
"Week12.1957",7308.24783307127
"Week13.1957",6429.71817860773
"Week14.1957",5915.68076875451
"Week15.1957",5166.75288767134
"Week16.1957",4503.26694748316
"Week17.1957",4083.81156800567
"Week18.1957",3614.24338791786
"Week19.1957",2886.84507565722
"Week20.1957",2460.91079753726
"Week21.1957",2161.91446108094
"Week22.1957",1764.77871151634
"Week23.1957",1521.63884905555
"Week24.1957",1260.7384085772
"Week25.1957",1046.53512426985
"Week26.1957",832.938712940845
"Week27.1957",765.755684850396
"Week28.1957",710.088142595828
"Week29.1957",606.942198183212
"Week30.1957",540.812120318281
"Week31.1957",473.015248628047
"Week32.1957",409.648312349644
"Week33.1957",453.961341613262
"Week34.1957",1280.53609542515
"Week35.1957",5509.63769126121
"Week36.1957",18779.1218451788
"Week37.1957",49422.3929143486
"Week38.1957",93917.5510157757
"Week39.1957",136352.671378778
"Week40.1957",162555.616705831
"Week41.1957",151197.631931055
"Week42.1957",155140.452176898
"Week43.1957",148277.778455578
"Week44.1957",142028.271311212
"Week45.1957",113239.583997418
"Week46.1957",102435.130131833
"Week47.1957",94562.2084759978
"Week48.1957",89720.4405738703
"Week49.1957",76710.6111070957
"Week50.1957",71277.0269777049
"Week51.1957",63997.1760850791
"Week52.1957",58119.38754724
"Week1.1958",47928.1487465295
"Week2.1958",41507.4575283477
