"","x"
"Week1.1956",7.56963087480552e-12
"Week2.1956",6.25953369886548e-12
"Week3.1956",5.96807232090942e-12
"Week4.1956",4.69976615026039e-12
"Week5.1956",5.73715606313112e-12
"Week6.1956",3.25480735097131e-11
"Week7.1956",5.46869012279731e-10
"Week8.1956",1.11289784541284e-08
"Week9.1956",2.41038018143376e-07
"Week10.1956",5.19278933481935e-06
"Week11.1956",0.0001084733872667
"Week12.1956",0.00207849411655002
"Week13.1956",0.0352162210999744
"Week14.1956",0.505739030047693
"Week15.1956",5.91251760567824
"Week16.1956",55.7494610973022
"Week17.1956",396.993370708274
"Week18.1956",2149.9036992181
"Week19.1956",8607.78646901334
"Week20.1956",26273.0191195202
"Week21.1956",56786.4219474869
"Week22.1956",98207.9905395562
"Week23.1956",130757.445579073
"Week24.1956",144833.776543839
"Week25.1956",140517.159778092
"Week26.1956",137301.870811752
"Week27.1956",123417.46295314
"Week28.1956",106536.598381849
"Week29.1956",94256.5825239226
"Week30.1956",87028.1936675391
"Week31.1956",73292.6237238786
"Week32.1956",68341.2304863996
"Week33.1956",65450.0137955986
"Week34.1956",54096.1969776977
"Week35.1956",52376.5767105077
"Week36.1956",38914.8601970651
"Week37.1956",31175.7795743419
"Week38.1956",29810.8515928642
"Week39.1956",25559.9876595347
"Week40.1956",21340.928964997
"Week41.1956",18991.1686474162
"Week42.1956",15927.1034336462
"Week43.1956",14350.8036902579
"Week44.1956",13881.2771972401
"Week45.1956",13092.5333363571
"Week46.1956",12499.3151774291
"Week47.1956",11124.0054137029
"Week48.1956",10602.9819021643
"Week49.1956",8936.50990578638
"Week50.1956",7942.52595420451
"Week51.1956",6714.36940395529
"Week52.1956",6064.5269175786
"Week1.1957",5260.42255472207
"Week2.1957",4427.99143954623
"Week3.1957",3607.76165454698
"Week4.1957",2912.70756056231
"Week5.1957",2408.28169824516
"Week6.1957",1837.7423708803
"Week7.1957",1503.82351051475
"Week8.1957",1434.20696457795
"Week9.1957",1361.41028275261
"Week10.1957",1225.29355323763
"Week11.1957",1041.9891062907
"Week12.1957",887.367101670406
"Week13.1957",848.601265304963
"Week14.1957",756.067282737077
"Week15.1957",712.640019913994
"Week16.1957",618.755492344428
"Week17.1957",862.659797170163
"Week18.1957",2580.05098304408
"Week19.1957",8973.94994009538
"Week20.1957",25850.6654889822
"Week21.1957",59221.3766785574
"Week22.1957",104638.198929541
"Week23.1957",136584.99995019
"Week24.1957",140592.385768229
"Week25.1957",153642.405459977
"Week26.1957",149198.771765924
"Week27.1957",148450.198174523
"Week28.1957",127847.52509041
"Week29.1957",127555.058108141
"Week30.1957",116723.877965975
"Week31.1957",97682.6354752387
"Week32.1957",85329.5318743942
"Week33.1957",75242.6021831053
"Week34.1957",63047.9441612847
"Week35.1957",59312.5112034809
"Week36.1957",56123.158226604
"Week37.1957",54123.5806705814
"Week38.1957",45357.1282339599
"Week39.1957",39910.1379618007
"Week40.1957",35961.3961137749
"Week41.1957",30061.9456132886
"Week42.1957",25451.2128672519
"Week43.1957",20628.3773081891
"Week44.1957",16644.4776218317
"Week45.1957",14060.6142829748
"Week46.1957",11363.8515999891
"Week47.1957",10415.4990991526
"Week48.1957",8426.33364633964
"Week49.1957",7718.154097222
"Week50.1957",6636.99474101735
"Week51.1957",6097.54040816175
"Week52.1957",5342.50841238996
"Week1.1958",4472.07770736592
"Week2.1958",3508.91211176415
"Week3.1958",2716.23347053691
"Week4.1958",2422.82871445907
"Week5.1958",2031.16821542844
"Week6.1958",1793.01737247239
"Week7.1958",1530.87403393278
"Week8.1958",1437.35143533484
"Week9.1958",1331.62826620106
"Week10.1958",1189.13990621975
"Week11.1958",1044.19586807249
"Week12.1958",921.414098157027
"Week13.1958",854.797739476769
"Week14.1958",762.2291566288
"Week15.1958",730.86407116267
"Week16.1958",686.144716547002
"Week17.1958",950.652188316471
"Week18.1958",2679.29539073242
"Week19.1958",9239.70509585839
"Week20.1958",26347.5901708916
"Week21.1958",57846.2269017668
"Week22.1958",99446.1409441412
"Week23.1958",127968.800458044
"Week24.1958",129603.037514965
"Week25.1958",132474.76678622
"Week26.1958",128093.403352892
"Week27.1958",108696.7418226
"Week28.1958",107271.117759243
"Week29.1958",97604.9573959542
"Week30.1958",96535.5178747517
"Week31.1958",85884.438958548
"Week32.1958",74730.016807948
"Week33.1958",68188.4208929358
"Week34.1958",58206.6171167964
"Week35.1958",46817.4951171485
"Week36.1958",39898.0178926828
"Week37.1958",38787.7379948256
"Week38.1958",33953.5467149978
"Week39.1958",29496.120638393
"Week40.1958",28542.0787894285
"Week41.1958",23988.513977823
"Week42.1958",20242.2943029442
"Week43.1958",17557.4003250939
"Week44.1958",15695.2897289432
"Week45.1958",14163.9342127654
"Week46.1958",12616.5507588349
"Week47.1958",10771.1251935479
"Week48.1958",10090.62232164
"Week49.1958",8729.30330893912
"Week50.1958",8067.50527627515
"Week51.1958",7588.03456985803
"Week52.1958",7276.5435562404
"Week1.1959",6783.05948132517
"Week2.1959",6325.14605895124
"Week3.1959",5457.25790703789
"Week4.1959",5181.74856741887
"Week5.1959",4965.09518538785
"Week6.1959",4146.55385162837
"Week7.1959",3691.00148618248
"Week8.1959",3255.91253884213
"Week9.1959",2632.59275936658
"Week10.1959",2239.56665683576
"Week11.1959",2111.62609518583
"Week12.1959",1837.73129028946
"Week13.1959",1619.86348168225
"Week14.1959",1385.21361282492
"Week15.1959",1110.95831267722
"Week16.1959",1012.70545923884
"Week17.1959",1164.65523455432
"Week18.1959",2790.5971458739
"Week19.1959",9460.36473471816
"Week20.1959",26571.7006334106
"Week21.1959",56048.4370743885
"Week22.1959",98690.9764931232
"Week23.1959",126810.066097571
"Week24.1959",148322.940781319
"Week25.1959",135547.211406002
"Week26.1959",120280.371708029
"Week27.1959",110597.460028543
"Week28.1959",89417.7834126903
"Week29.1959",79124.6343310649
"Week30.1959",77705.3402632916
"Week31.1959",67581.814939909
"Week32.1959",58951.1816423323
"Week33.1959",51057.9572145949
"Week34.1959",48150.5102560748
"Week35.1959",45386.1762740663
"Week36.1959",38843.4537718413
"Week37.1959",33125.4369642667
"Week38.1959",29222.1487586966
"Week39.1959",26394.6921020804
"Week40.1959",22463.2742756477
"Week41.1959",21021.929958644
"Week42.1959",20062.8017025243
"Week43.1959",18651.038003029
"Week44.1959",16934.6524290803
"Week45.1959",14620.6126583075
"Week46.1959",13319.9309607955
"Week47.1959",11490.2289120496
"Week48.1959",10624.8701314102
"Week49.1959",9441.63908783469
"Week50.1959",8326.39460524742
"Week51.1959",7716.76298459343
"Week52.1959",7431.99453132742
"Week1.1960",6302.94623350648
"Week2.1960",5361.13070351688
"Week3.1960",4983.57908012553
"Week4.1960",4695.12852568494
"Week5.1960",3998.24174698977
"Week6.1960",3529.6017206067
"Week7.1960",3098.48909409289
"Week8.1960",2924.49415754908
"Week9.1960",2482.25780553219
"Week10.1960",2163.55205793819
"Week11.1960",1931.4608233652
"Week12.1960",1830.01668544935
"Week13.1960",1597.73711517253
"Week14.1960",1353.31935979302
"Week15.1960",1177.22436986158
"Week16.1960",986.164303413498
"Week17.1960",1112.10363291703
"Week18.1960",2833.13382107688
"Week19.1960",9217.04765690165
"Week20.1960",25671.0400277182
"Week21.1960",59320.5486286371
"Week22.1960",106395.06310338
"Week23.1960",143020.858275186
"Week24.1960",167157.033298845
"Week25.1960",165336.656063037
"Week26.1960",152479.406660064
"Week27.1960",152125.740688192
"Week28.1960",140336.312919877
"Week29.1960",137662.765867251
"Week30.1960",115762.137773084
"Week31.1960",106259.515626595
"Week32.1960",96568.757713473
"Week33.1960",75657.8169671081
"Week34.1960",68584.4618505307
"Week35.1960",59198.8538783831
"Week36.1960",57629.8516937166
"Week37.1960",50861.8913569373
"Week38.1960",49557.2061141278
"Week39.1960",47260.929503952
"Week40.1960",42541.6755090521
"Week41.1960",39321.1239805283
"Week42.1960",37323.0786001839
"Week43.1960",34359.5141665349
"Week44.1960",33056.8893747078
"Week45.1960",29954.2664434828
"Week46.1960",26792.0971364223
"Week47.1960",24490.2436768968
"Week48.1960",22137.2751371593
"Week49.1960",18113.4571844555
"Week50.1960",15751.5643634259
"Week51.1960",15111.6051562384
"Week52.1960",14364.0721451614
"Week1.1961",12753.4053571523
"Week2.1961",11994.4310216303
"Week3.1961",9942.69758646918
"Week4.1961",8374.93718448464
"Week5.1961",7610.4464229099
"Week6.1961",5903.51480889773
"Week7.1961",4979.37391257662
"Week8.1961",3873.04807383575
"Week9.1961",3158.57330184944
"Week10.1961",2788.86953737127
"Week11.1961",2429.80120106497
"Week12.1961",1967.62465588745
"Week13.1961",1545.3185220405
"Week14.1961",1219.04958508248
"Week15.1961",1032.91895934191
"Week16.1961",938.851134454094
"Week17.1961",1133.340261892
"Week18.1961",2737.81109017337
"Week19.1961",9333.32093217534
"Week20.1961",25647.944492312
"Week21.1961",58155.7024541436
"Week22.1961",104336.090173801
"Week23.1961",147461.517086496
"Week24.1961",175944.571224854
"Week25.1961",187940.024005028
"Week26.1961",192703.350949658
"Week27.1961",172459.264557453
"Week28.1961",159013.418164036
"Week29.1961",153381.357698774
"Week30.1961",141479.534286243
"Week31.1961",111164.14458481
"Week32.1961",104930.89366734
"Week33.1961",101385.501048507
"Week34.1961",94066.5737954861
"Week35.1961",85146.1588173569
"Week36.1961",74750.6075572644
"Week37.1961",64548.0050990457
"Week38.1961",59231.6853561571
"Week39.1961",50854.0539913454
"Week40.1961",48215.7807673114
"Week41.1961",45459.0359794776
"Week42.1961",43520.9062493697
"Week43.1961",35697.580546753
"Week44.1961",28848.005171821
"Week45.1961",23760.2684736643
"Week46.1961",19740.416130608
"Week47.1961",16907.0706962934
"Week48.1961",14307.0211928685
"Week49.1961",13136.8975061938
"Week50.1961",10797.1844813111
"Week51.1961",10100.7517206288
"Week52.1961",8547.37504827087
"Week1.1962",8190.41926138902
"Week2.1962",7007.90464260705
"Week3.1962",6172.48499971209
"Week4.1962",5729.33205700333
"Week5.1962",5206.15807479982
"Week6.1962",4528.12820264913
"Week7.1962",3653.93806073592
"Week8.1962",3110.25807058172
"Week9.1962",2913.96242507337
"Week10.1962",2546.1829320039
"Week11.1962",2312.5884481567
"Week12.1962",1738.07582158731
"Week13.1962",1535.87838560181
"Week14.1962",1403.96577056977
"Week15.1962",1254.10553711468
"Week16.1962",1174.0230214462
"Week17.1962",1305.14390653565
"Week18.1962",2943.53698858093
"Week19.1962",9599.53116577008
"Week20.1962",26748.1301336415
"Week21.1962",61012.168138652
"Week22.1962",97595.4038944883
"Week23.1962",138556.399371475
"Week24.1962",162245.963133637
"Week25.1962",158968.968523587
"Week26.1962",162058.168340499
"Week27.1962",152322.089169902
"Week28.1962",152599.896173046
"Week29.1962",152201.751485338
"Week30.1962",133446.320092848
"Week31.1962",114793.412306112
"Week32.1962",92566.8589775742
"Week33.1962",84562.9653130226
"Week34.1962",70051.9401580053
"Week35.1962",58459.0511628018
"Week36.1962",52458.5544872812
"Week37.1962",44029.5839536526
"Week38.1962",34540.4650280599
"Week39.1962",25594.5400804215
"Week40.1962",24566.9847536243
"Week41.1962",23653.0096372975
"Week42.1962",22354.8836128303
"Week43.1962",19673.2542999089
"Week44.1962",18506.0590001329
"Week45.1962",15204.2907638524
"Week46.1962",12954.9583384963
"Week47.1962",12143.9122071789
"Week48.1962",11503.8053833261
"Week49.1962",10203.6769765526
"Week50.1962",8720.80746372975
"Week51.1962",7894.39147055908
"Week52.1962",6617.34330760144
"Week1.1963",5322.39016033408
"Week2.1963",4172.29590559554
"Week3.1963",3611.92979454881
"Week4.1963",3188.32540538251
"Week5.1963",2793.70156041639
"Week6.1963",2643.23124862064
"Week7.1963",2278.35516512059
"Week8.1963",1796.92915945688
"Week9.1963",1460.39108855184
"Week10.1963",1134.15319972664
"Week11.1963",967.787400699802
"Week12.1963",859.915475293852
"Week13.1963",802.590316518875
"Week14.1963",742.224063813343
"Week15.1963",700.269525165621
"Week16.1963",709.576635271844
"Week17.1963",1020.7355274937
"Week18.1963",2708.92943011193
"Week19.1963",9329.63166848634
"Week20.1963",26644.3766045145
"Week21.1963",57156.4352705184
"Week22.1963",97934.3700200584
"Week23.1963",128450.610498073
"Week24.1963",155763.14636859
"Week25.1963",170808.153049749
"Week26.1963",148439.684125137
"Week27.1963",147046.419914228
"Week28.1963",126627.53326204
"Week29.1963",120028.07203357
