"","x"
"Week1.1956",0.212194901103719
"Week2.1956",0.230070899228821
"Week3.1956",0.237888395057962
"Week4.1956",0.244394986889659
"Week5.1956",0.229061548589449
"Week6.1956",0.232465960990334
"Week7.1956",0.23001639093994
"Week8.1956",0.225647076719539
"Week9.1956",0.212076661705506
"Week10.1956",0.209840792517716
"Week11.1956",0.194684934167871
"Week12.1956",0.193462049576169
"Week13.1956",0.184087638163055
"Week14.1956",0.173486419295479
"Week15.1956",0.167691742289403
"Week16.1956",0.157726235224703
"Week17.1956",0.150407389908029
"Week18.1956",0.140338260795115
"Week19.1956",0.135610419402877
"Week20.1956",0.124327489616218
"Week21.1956",0.113402803391005
"Week22.1956",0.108349349733108
"Week23.1956",0.105779580280847
"Week24.1956",0.102197562921593
"Week25.1956",0.0948552419928521
"Week26.1956",0.0901595811767578
"Week27.1956",0.0866423635160757
"Week28.1956",0.0836523637176605
"Week29.1956",0.0768974188708271
"Week30.1956",0.0705294913771563
"Week31.1956",0.0673815993830859
"Week32.1956",0.0628928204540544
"Week33.1956",0.057212193888748
"Week34.1956",0.0509820032275668
"Week35.1956",0.0549504979791515
"Week36.1956",0.172124086394826
"Week37.1956",1.84788949910403
"Week38.1956",20.1976571374358
"Week39.1956",172.702346142107
"Week40.1956",1109.47236454469
"Week41.1956",5367.90246296798
"Week42.1956",18683.528774985
"Week43.1956",48360.2681919532
"Week44.1956",91511.0131120023
"Week45.1956",132957.129465437
"Week46.1956",165710.047341789
"Week47.1956",178524.885641064
"Week48.1956",178677.3247211
"Week49.1956",180934.167559955
"Week50.1956",173498.744169939
"Week51.1956",172914.305624743
"Week52.1956",163908.435619506
"Week1.1957",151847.217326877
"Week2.1957",141839.034662731
"Week3.1957",130736.049936267
"Week4.1957",127943.138901441
"Week5.1957",121963.518117328
"Week6.1957",113082.374988453
"Week7.1957",105407.687712119
"Week8.1957",99840.0151761126
"Week9.1957",96391.1267358515
"Week10.1957",92851.2967890679
"Week11.1957",89287.7611466964
"Week12.1957",82634.1738275839
"Week13.1957",79882.6795742949
"Week14.1957",75057.5106257821
"Week15.1957",66473.6930121674
"Week16.1957",64048.9122781759
"Week17.1957",62499.3409569414
"Week18.1957",55681.7696881389
"Week19.1957",53547.2734637338
"Week20.1957",51741.5335452964
"Week21.1957",48901.8019682884
"Week22.1957",46054.5180171003
"Week23.1957",43679.0182032268
"Week24.1957",39744.5746743375
"Week25.1957",35496.6503828018
"Week26.1957",33785.0531888211
"Week27.1957",30082.7839844176
"Week28.1957",28128.8189897917
"Week29.1957",26851.4617295892
"Week30.1957",24908.8778830823
"Week31.1957",22607.1929955186
"Week32.1957",20589.0313346668
"Week33.1957",19257.3551868132
"Week34.1957",17749.7694375822
"Week35.1957",16945.1572522295
"Week36.1957",15265.0882592476
"Week37.1957",14299.4479937788
"Week38.1957",13676.4773315023
"Week39.1957",12931.4953276452
"Week40.1957",12960.6642558154
"Week41.1957",16463.5967960433
"Week42.1957",29308.7739134981
"Week43.1957",56539.4867921248
"Week44.1957",97533.4889241513
"Week45.1957",142454.94845965
"Week46.1957",169126.078246375
"Week47.1957",185698.683643565
"Week48.1957",181601.864761371
"Week49.1957",176489.688315454
"Week50.1957",162925.523465197
"Week51.1957",156009.860955388
"Week52.1957",153245.891915151
"Week1.1958",148317.733033175
"Week2.1958",138075.34884198
"Week3.1958",134733.729094209
"Week4.1958",133330.416042622
"Week5.1958",122033.816336769
"Week6.1958",116816.341546118
"Week7.1958",114191.865735229
"Week8.1958",109486.390618904
"Week9.1958",104639.456322568
"Week10.1958",101268.505198121
"Week11.1958",97675.6855524546
"Week12.1958",87960.9054981667
"Week13.1958",82812.4665054038
"Week14.1958",78182.4436085316
"Week15.1958",72907.5751206698
"Week16.1958",67901.0759259886
"Week17.1958",65107.6533851084
"Week18.1958",63362.0818596951
"Week19.1958",58331.6519314352
"Week20.1958",55248.0520899496
"Week21.1958",52559.8943956762
"Week22.1958",48458.8447678175
"Week23.1958",44672.0479799108
"Week24.1958",40114.2654426068
"Week25.1958",37665.0476094727
"Week26.1958",35304.1331194392
"Week27.1958",30337.6844302428
"Week28.1958",29127.3087667198
"Week29.1958",26890.6723522101
"Week30.1958",24974.1397304753
"Week31.1958",24011.8929485285
"Week32.1958",22654.5499408768
