timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.138198,427475,54324.1
2,SimYear,2007,2,0.139089,368133,47064.3
3,SimYear,2007,3,0.143547,316381,41654.1
4,SimYear,2007,4,0.130173,270405,32494.6
5,SimYear,2007,5,0.164054,233989,34859.4
6,SimYear,2007,6,0.170295,195551,30150.2
7,SimYear,2007,7,0.175645,162271,25738.4
8,SimYear,2007,8,0.110558,133829,13790.1
9,SimYear,2007,9,0.144439,117706,15586.4
10,SimYear,2007,10,0.169404,100006,15344.9
11,SimYear,2007,11,0.157813,82818.1,11904.7
12,SimYear,2007,12,0.213984,69340.8,13154.2
13,SimYear,2007,13,0.213092,54853.6,10367
14,SimYear,2007,14,0.20061,43408,7769.7
15,SimYear,2007,15,0.226466,34764.1,6937.96
16,SimYear,2007,16,0.198826,27117.6,4814.83
17,SimYear,2007,17,0.192585,21735.8,3749.36
18,SimYear,2007,18,0.168512,17523.5,2675.8
19,SimYear,2007,19,0.205068,14465.8,2641.15
20,SimYear,2007,20,0.179211,11508.5,1859.27
21,SimYear,2007,21,0.134631,9392.14,1164.78
22,SimYear,2007,22,0.197043,8011.65,1410.95
23,SimYear,2007,23,0.164054,6420.66,956.541
24,SimYear,2007,24,0.191694,5374.43,923.178
25,SimYear,2007,25,0.176536,5328.88,849.158
26,SimYear,2007,26,0.148897,14641.4,1994.32
27,SimYear,2007,27,0.141764,75089.1,9771.74
28,SimYear,2007,28,0.124824,287181,33178.7
29,SimYear,2007,29,0.110558,708115,72966.1
30,SimYear,2007,30,0.0900514,1.17181e+06,99340.7
31,SimYear,2007,31,0.0775691,1.44933e+06,106487
32,SimYear,2007,32,0.0766775,1.51762e+06,110271
33,SimYear,2007,33,0.0659783,1.48e+06,93019.6
34,SimYear,2007,34,0.0570623,1.42792e+06,77959.8
35,SimYear,2007,35,0.0481463,1.37968e+06,63836.6
36,SimYear,2007,36,0.0392303,1.33854e+06,50686.5
37,SimYear,2007,37,0.0445799,1.30493e+06,56003.8
38,SimYear,2007,38,0.0267479,1.26086e+06,32755
39,SimYear,2007,39,0.02229,1.23628e+06,26822.9
40,SimYear,2007,40,0.0169404,1.21418e+06,20074.1
41,SimYear,2007,41,0.02229,1.19584e+06,25945.4
42,SimYear,2007,42,0.017832,1.16884e+06,20332.5
43,SimYear,2007,43,0.013374,1.14519e+06,14974
44,SimYear,2007,44,0.0205068,1.12493e+06,22474.3
45,SimYear,2007,45,0.0410135,1.09531e+06,43323.3
46,SimYear,2007,46,0.0526043,1.0432e+06,52621.3
47,SimYear,2007,47,0.0757859,980714,70461.2
48,SimYear,2007,48,0.0882682,899660,74824.4
49,SimYear,2007,49,0.127499,814078,95942.6
50,SimYear,2007,50,0.109667,707503,72346.6
51,SimYear,2007,51,0.120366,625292,69812.8
52,SimYear,2007,52,0.115908,546224,58854
53,SimYear,2008,1,0.138198,478855,60853.5
54,SimYear,2008,2,0.139089,410196,52441.9
55,SimYear,2008,3,0.143547,350794,46184.9
56,SimYear,2008,4,0.130173,298440,35863.6
57,SimYear,2008,5,0.164054,257142,38308.6
58,SimYear,2008,6,0.170295,214039,33000.7
59,SimYear,2008,7,0.175645,176946,28066
60,SimYear,2008,8,0.110558,145417,14984.2
61,SimYear,2008,9,0.144439,127475,16880.1
62,SimYear,2008,10,0.169404,107970,16566.8
63,SimYear,2008,11,0.157813,89151.6,12815.1
64,SimYear,2008,12,0.213984,74437.8,14121.1
65,SimYear,2008,13,0.213092,58732.5,11100.1
66,SimYear,2008,14,0.20061,46363.4,8298.69
67,SimYear,2008,15,0.226466,37044.8,7393.12
68,SimYear,2008,16,0.198826,28833.2,5119.43
69,SimYear,2008,17,0.192585,23062.8,3978.27
70,SimYear,2008,18,0.168512,18556.7,2833.57
71,SimYear,2008,19,0.205068,15290.1,2791.65
72,SimYear,2008,20,0.179211,12142.8,1961.73
73,SimYear,2008,21,0.134631,9893.08,1226.91
74,SimYear,2008,22,0.197043,8425.41,1483.82
75,SimYear,2008,23,0.164054,6739.95,1004.11
76,SimYear,2008,24,0.191694,5581.05,958.669
77,SimYear,2008,25,0.176536,4688.21,747.067
78,SimYear,2008,26,0.148897,6306.99,859.079
79,SimYear,2008,27,0.141764,23593.4,3070.33
80,SimYear,2008,28,0.124824,99175.6,11458
81,SimYear,2008,29,0.110558,284138,29278.4
82,SimYear,2008,30,0.0900514,537293,45549.4
83,SimYear,2008,31,0.0775691,729532,53600.9
84,SimYear,2008,32,0.0766775,801330,58224.8
85,SimYear,2008,33,0.0659783,794646,49944.5
86,SimYear,2008,34,0.0570623,770285,42055.1
87,SimYear,2008,35,0.0481463,745782,34506.6
88,SimYear,2008,36,0.0392303,724658,27440.6
89,SimYear,2008,37,0.0445799,707403,30359.8
90,SimYear,2008,38,0.0267479,684317,17777.4
91,SimYear,2008,39,0.02229,671678,14573
92,SimYear,2008,40,0.0169404,660280,10916.5
93,SimYear,2008,41,0.02229,650851,14121.2
94,SimYear,2008,42,0.017832,636633,11074.6
95,SimYear,2008,43,0.013374,624179,8161.48
96,SimYear,2008,44,0.0205068,613518,12257.1
97,SimYear,2008,45,0.0410135,597703,23641.2
98,SimYear,2008,46,0.0526043,569560,28729.9
99,SimYear,2008,47,0.0757859,535700,38488.3
100,SimYear,2008,48,0.0882682,491641,40889.6
101,SimYear,2008,49,0.127499,445053,52451.4
102,SimYear,2008,50,0.109667,386934,39566.4
103,SimYear,2008,51,0.120366,342092,38193.9
104,SimYear,2008,52,0.115908,298931,32208.9
105,SimYear,2009,1,0.138198,262141,33313.2
106,SimYear,2009,2,0.139089,224618,28716.5
107,SimYear,2009,3,0.143547,192141,25296.9
108,SimYear,2009,4,0.130173,163505,19648.4
109,SimYear,2009,5,0.164054,140911,20992.8
110,SimYear,2009,6,0.170295,117317,18088
111,SimYear,2009,7,0.175645,97005.5,15386.4
112,SimYear,2009,8,0.110558,79736.2,8216.24
113,SimYear,2009,9,0.144439,69910.7,9257.48
114,SimYear,2009,10,0.169404,59223.5,9087.21
115,SimYear,2009,11,0.157813,48909.1,7030.42
116,SimYear,2009,12,0.213984,40843.3,7748.1
117,SimYear,2009,13,0.213092,32230.5,6091.36
118,SimYear,2009,14,0.20061,25446.2,4554.68
119,SimYear,2009,15,0.226466,20334.4,4058.18
120,SimYear,2009,16,0.198826,15828.9,2810.47
121,SimYear,2009,17,0.192585,12662.5,2184.25
122,SimYear,2009,18,0.168512,10189.6,1555.93
123,SimYear,2009,19,0.205068,8396.75,1533.07
124,SimYear,2009,20,0.179211,6669,1077.42
125,SimYear,2009,21,0.134631,5433.94,673.899
126,SimYear,2009,22,0.197043,4628.21,815.084
127,SimYear,2009,23,0.164054,3702.5,551.593
128,SimYear,2009,24,0.191694,3060.6,525.725
129,SimYear,2009,25,0.176536,2463.01,392.48
130,SimYear,2009,26,0.148897,2078.9,283.169
