"","x"
"Week1.1956",7.56943041529927e-12
"Week2.1956",6.85139020381893e-12
"Week3.1956",5.69570603137091e-12
"Week4.1956",4.57047546725184e-12
"Week5.1956",4.28819895566187e-12
"Week6.1956",3.58729569533441e-12
"Week7.1956",2.98419503836903e-12
"Week8.1956",2.77873946353114e-12
"Week9.1956",2.40798019133344e-12
"Week10.1956",1.8355723082616e-12
"Week11.1956",1.5439092345905e-12
"Week12.1956",1.3177611460069e-12
"Week13.1956",1.2540445567602e-12
"Week14.1956",1.21439154482452e-12
"Week15.1956",1.85688642197161e-12
"Week16.1956",2.23706806038275e-11
"Week17.1956",6.28147003985306e-10
"Week18.1956",1.92346183605767e-08
"Week19.1956",5.89458960315922e-07
"Week20.1956",1.7144492398498e-05
"Week21.1956",0.000453345976246299
"Week22.1956",0.010344622843071
"Week23.1956",0.194178526029432
"Week24.1956",2.90036673664248
"Week25.1956",33.5926611184886
"Week26.1956",289.769408517199
"Week27.1956",1814.3836681177
"Week28.1956",8172.37298558559
"Week29.1956",27086.7934321614
"Week30.1956",59448.8979639005
"Week31.1956",102131.751096719
"Week32.1956",132102.214478989
"Week33.1956",155841.25051026
"Week34.1956",158670.224054612
"Week35.1956",141721.088911716
"Week36.1956",139127.36864668
"Week37.1956",134627.735840346
"Week38.1956",131657.50970906
"Week39.1956",123107.612059849
"Week40.1956",106443.110853035
"Week41.1956",93615.4618538185
"Week42.1956",80417.3141167398
"Week43.1956",66049.0642123123
"Week44.1956",62486.871571458
"Week45.1956",57383.4115591718
"Week46.1956",51042.1302784674
"Week47.1956",40715.0373694361
"Week48.1956",35003.380436782
"Week49.1956",31330.4239408095
"Week50.1956",26739.7494930188
"Week51.1956",22953.7708052162
"Week52.1956",18052.1708342469
"Week1.1957",16678.6329934729
"Week2.1957",14846.6421891404
"Week3.1957",12394.6428776005
"Week4.1957",10315.3126252902
"Week5.1957",9259.36869058499
"Week6.1957",7564.82925422134
"Week7.1957",6311.10579516595
"Week8.1957",5610.01932562959
"Week9.1957",4581.7812411835
"Week10.1957",4125.10899372484
"Week11.1957",3407.19223402731
"Week12.1957",2872.03948178146
"Week13.1957",2330.00763544401
"Week14.1957",2108.29877236837
"Week15.1957",1820.58922047583
"Week16.1957",1674.20797136266
"Week17.1957",1273.86012039453
"Week18.1957",1062.93381847042
"Week19.1957",947.475368283819
"Week20.1957",877.491173617664
"Week21.1957",741.697287668812
"Week22.1957",649.907442046898
"Week23.1957",595.112437462615
"Week24.1957",523.940655687944
"Week25.1957",449.679542396477
"Week26.1957",631.458829806494
"Week27.1957",2058.54078980497
"Week28.1957",8289.86709812577
"Week29.1957",26705.59957825
"Week30.1957",63325.103524482
"Week31.1957",108088.015636934
"Week32.1957",141136.370266955
"Week33.1957",153828.088453011
"Week34.1957",157825.839963874
"Week35.1957",134685.002105782
"Week36.1957",119550.475805129
"Week37.1957",118198.072540204
"Week38.1957",108568.333296053
"Week39.1957",90756.0858810381
"Week40.1957",83073.1668846444
"Week41.1957",71934.605161606
"Week42.1957",61312.1285370018
"Week43.1957",49888.692633373
"Week44.1957",45267.6703983817
"Week45.1957",41857.2419330532
"Week46.1957",40309.7023935595
"Week47.1957",35931.9641235043
"Week48.1957",33471.4190982552
"Week49.1957",28690.3771411401
"Week50.1957",25468.4514060369
"Week51.1957",21609.8227976928
"Week52.1957",18203.0299070852
"Week1.1958",16168.2100925342
"Week2.1958",13592.8405144384
"Week3.1958",11803.1301194771
"Week4.1958",10076.1237997059
"Week5.1958",9185.08309036729
"Week6.1958",7920.53526534235
"Week7.1958",6607.71293243211
"Week8.1958",6170.97615889332
"Week9.1958",5118.20444971424
"Week10.1958",4382.48419473827
"Week11.1958",3856.20887968378
"Week12.1958",3362.76380903335
"Week13.1958",2624.78759261699
"Week14.1958",2292.145249408
"Week15.1958",1902.91586213937
"Week16.1958",1613.66679233832
"Week17.1958",1429.40919360632
"Week18.1958",1266.72150182713
"Week19.1958",1176.25828050418
"Week20.1958",1077.65534299188
"Week21.1958",961.446143436042
"Week22.1958",836.616679388702
"Week23.1958",732.489280132413
"Week24.1958",664.871905594041
"Week25.1958",654.272767503734
"Week26.1958",833.107917303192
"Week27.1958",2292.63353951844
"Week28.1958",8498.01250579331
"Week29.1958",25834.3411123316
"Week30.1958",61636.6016276529
"Week31.1958",105438.688784814
"Week32.1958",148231.561285603
"Week33.1958",167995.34877022
"Week34.1958",175924.114168619
"Week35.1958",173762.003395904
"Week36.1958",147862.546822232
"Week37.1958",130348.32562931
"Week38.1958",110028.228249282
"Week39.1958",100559.620626464
"Week40.1958",87114.0052769325
"Week41.1958",84671.5207593398
"Week42.1958",77521.9605969041
"Week43.1958",71908.4843080517
"Week44.1958",66970.7231637167
"Week45.1958",64252.22100576
"Week46.1958",52044.3111257151
"Week47.1958",43239.4551380135
"Week48.1958",37891.0511557968
"Week49.1958",33389.9930660793
"Week50.1958",29273.4305413023
"Week51.1958",24702.0027496176
"Week52.1958",22895.5823347079
"Week1.1959",19564.6244528981
"Week2.1959",18480.0402767801
"Week3.1959",16058.0943738376
"Week4.1959",14203.0310756287
"Week5.1959",12124.0866665648
"Week6.1959",10857.2026463771
"Week7.1959",10200.2851992916
"Week8.1959",9136.73651128187
"Week9.1959",7767.13336325902
"Week10.1959",6448.14265184654
"Week11.1959",5951.65371224848
"Week12.1959",4924.48734208028
"Week13.1959",4579.68184378868
"Week14.1959",3777.12003045337
"Week15.1959",3368.97136084615
"Week16.1959",3067.02426838681
"Week17.1959",2587.78509401786
"Week18.1959",2396.33423996146
"Week19.1959",2029.85695902772
"Week20.1959",1904.67470174035
"Week21.1959",1744.42245806491
"Week22.1959",1600.92368313986
"Week23.1959",1337.02033283023
"Week24.1959",1121.52188449999
"Week25.1959",989.182329320295
"Week26.1959",1184.56497304026
"Week27.1959",2500.99361245711
"Week28.1959",8807.95420815912
"Week29.1959",26106.6443771934
"Week30.1959",60581.7703315898
"Week31.1959",105288.02336161
"Week32.1959",137868.689490993
"Week33.1959",147344.464711317
"Week34.1959",149043.422722169
"Week35.1959",140429.397423587
"Week36.1959",122284.176811936
"Week37.1959",118522.261900662
"Week38.1959",97582.297418361
"Week39.1959",85849.0052945026
"Week40.1959",72418.0436695684
"Week41.1959",64085.8744690692
"Week42.1959",52763.4363622997
"Week43.1959",50844.294063578
"Week44.1959",48400.4861142095
"Week45.1959",43096.4640850815
"Week46.1959",37863.5974807361
"Week47.1959",34278.8804853435
"Week48.1959",32131.2872154256
"Week49.1959",28450.7365105165
"Week50.1959",27115.7650885421
"Week51.1959",23529.5030382296
"Week52.1959",19912.9634031325
"Week1.1960",18369.4965786508
"Week2.1960",17326.4132973091
"Week3.1960",14941.5080944413
"Week4.1960",11973.4146811849
"Week5.1960",9995.56199608418
"Week6.1960",7979.39981071007
"Week7.1960",6983.32066745829
"Week8.1960",6197.99976754496
"Week9.1960",5293.7561369431
"Week10.1960",4557.46139025342
"Week11.1960",3703.78494421155
"Week12.1960",2951.01037866983
"Week13.1960",2344.69653499911
"Week14.1960",1982.27223174733
"Week15.1960",1701.2277691941
"Week16.1960",1501.73971697218
"Week17.1960",1392.26447085149
"Week18.1960",1253.01813594377
"Week19.1960",1068.83762111145
"Week20.1960",860.159170741584
"Week21.1960",760.338220358858
"Week22.1960",611.538055615154
"Week23.1960",542.131678480705
"Week24.1960",460.979868608911
"Week25.1960",425.282763536235
"Week26.1960",630.369464526232
"Week27.1960",2153.48114201834
"Week28.1960",8375.21104194481
"Week29.1960",26229.2366566601
"Week30.1960",60414.6514925068
"Week31.1960",101784.963368022
"Week32.1960",134516.211708338
"Week33.1960",143951.368536469
"Week34.1960",134541.040122754
"Week35.1960",133274.437555529
"Week36.1960",126653.567910418
"Week37.1960",109372.929104196
"Week38.1960",98280.382141276
"Week39.1960",78709.7816454118
"Week40.1960",67807.1757458222
"Week41.1960",62425.2846654201
"Week42.1960",56917.4973809134
"Week43.1960",50350.7563171645
"Week44.1960",44996.487372054
"Week45.1960",35854.9746760152
"Week46.1960",30950.2517131674
"Week47.1960",28436.6791161453
"Week48.1960",26188.3505376309
"Week49.1960",22799.8960700934
"Week50.1960",17752.8188350507
"Week51.1960",15030.0473772434
"Week52.1960",12248.577110959
"Week1.1961",10509.020497014
"Week2.1961",8547.43246157768
"Week3.1961",7119.64876156082
"Week4.1961",6642.62221080637
"Week5.1961",6102.60130278157
"Week6.1961",5238.49039890636
"Week7.1961",4214.79698039328
"Week8.1961",3933.42268990153
"Week9.1961",3344.15378307434
"Week10.1961",2856.98171947245
"Week11.1961",2338.08440353183
"Week12.1961",2003.12362329949
"Week13.1961",1606.4171767095
"Week14.1961",1271.89925471063
"Week15.1961",1181.92318714741
"Week16.1961",1067.79480009681
"Week17.1961",960.617801149193
"Week18.1961",838.275434380261
"Week19.1961",677.985759212926
"Week20.1961",571.049071013392
"Week21.1961",440.328184186179
"Week22.1961",389.134961968057
"Week23.1961",340.547637541017
"Week24.1961",297.797936333349
"Week25.1961",285.788898815239
"Week26.1961",493.39958642118
"Week27.1961",2010.05819376119
"Week28.1961",8095.75297037026
"Week29.1961",26912.1337720831
"Week30.1961",63596.2120340368
"Week31.1961",109089.916405744
"Week32.1961",152873.04012642
"Week33.1961",162969.999091206
"Week34.1961",152808.88209611
"Week35.1961",141553.663971642
"Week36.1961",129209.260872917
