"","x"
"Week1.1956",2.2209197231774
"Week2.1956",3.14885421598798
"Week3.1956",3.44945807819894
"Week4.1956",3.42916979920044
"Week5.1956",3.30329153838832
"Week6.1956",3.00143898235826
"Week7.1956",2.67283202402032
"Week8.1956",2.34763726585522
"Week9.1956",2.19150614543301
"Week10.1956",1.9719243217926
"Week11.1956",1.73369219150496
"Week12.1956",1.55437568557008
"Week13.1956",1.34027867788384
"Week14.1956",1.19804530717843
"Week15.1956",1.15111982725983
"Week16.1956",1.19077907055044
"Week17.1956",1.44703790722964
"Week18.1956",2.05519567881868
"Week19.1956",3.40089777812911
"Week20.1956",6.12045576928007
"Week21.1956",12.1202064480056
"Week22.1956",25.617338828469
"Week23.1956",53.5378330908849
"Week24.1956",116.175018163785
"Week25.1956",248.126441837062
"Week26.1956",529.503380431302
"Week27.1956",1115.31912034075
"Week28.1956",2263.32205917119
"Week29.1956",4418.95195763836
"Week30.1956",8220.22796648611
"Week31.1956",14535.8800196949
"Week32.1956",24191.1524122002
"Week33.1956",37555.1500599349
"Week34.1956",54821.6515792902
"Week35.1956",75190.6157877254
"Week36.1956",97193.6394095709
"Week37.1956",119008.829742789
"Week38.1956",137247.251642821
"Week39.1956",153601.544818495
"Week40.1956",166058.107999818
"Week41.1956",175116.473702474
"Week42.1956",179627.844555419
"Week43.1956",182190.554753362
"Week44.1956",183600.650980472
"Week45.1956",182271.542903694
"Week46.1956",176212.06040938
"Week47.1956",167653.145501752
"Week48.1956",155244.437714345
"Week49.1956",141540.70781716
"Week50.1956",123642.313641576
"Week51.1956",109796.087062236
"Week52.1956",96256.3900890545
"Week1.1957",84636.375827657
"Week2.1957",72618.2126521457
"Week3.1957",62165.1418964048
"Week4.1957",52906.2737761246
"Week5.1957",45600.3234329041
"Week6.1957",37910.9826323143
"Week7.1957",31284.7635932422
"Week8.1957",25650.8521750913
"Week9.1957",22475.0994610851
"Week10.1957",19000.1617586165
"Week11.1957",15642.246679901
"Week12.1957",13024.6727603393
"Week13.1957",10228.9831416888
"Week14.1957",8040.1171405769
"Week15.1957",6407.23925625151
"Week16.1957",4989.28434026436
"Week17.1957",4039.73836648759
"Week18.1957",3384.24289820737
"Week19.1957",3094.81640630396
"Week20.1957",3096.93439556185
"Week21.1957",3798.78195591247
"Week22.1957",5643.98790703795
"Week23.1957",8754.98896757333
"Week24.1957",14259.0698918229
"Week25.1957",22216.3129793147
"Week26.1957",33387.2854208625
"Week27.1957",47979.2802553165
"Week28.1957",64506.3754701345
"Week29.1957",81873.8867751486
"Week30.1957",98203.1027491398
"Week31.1957",112607.627554469
"Week32.1957",123552.661034968
"Week33.1957",129579.966521268
"Week34.1957",132449.13561244
"Week35.1957",132880.935512358
"Week36.1957",131862.285515736
"Week37.1957",130216.295002499
"Week38.1957",126666.452669609
"Week39.1957",124665.692708924
"Week40.1957",122672.67644037
"Week41.1957",120940.216079988
"Week42.1957",118230.555571218
"Week43.1957",115830.601157407
"Week44.1957",113759.716813784
"Week45.1957",110694.618016436
"Week46.1957",105273.122985396
"Week47.1957",98770.8043044056
"Week48.1957",90347.6432059361
"Week49.1957",81476.6045163305
"Week50.1957",70472.6822785822
"Week51.1957",62018.5808582162
"Week52.1957",53922.6293417611
"Week1.1958",47054.59074831
"Week2.1958",40090.5104672908
"Week3.1958",34097.0094221879
"Week4.1958",28843.6178172576
"Week5.1958",24720.8903724078
"Week6.1958",20444.6034440533
"Week7.1958",16788.5466009073
"Week8.1958",13702.0254136877
"Week9.1958",11953.9513924646
"Week10.1958",10064.8300069977
"Week11.1958",8254.40534679244
"Week12.1958",6848.06703051031
"Week13.1958",5358.92356096957
"Week14.1958",4196.26088226898
"Week15.1958",3328.31834500012
"Week16.1958",2571.80643447169
"Week17.1958",2049.27750121055
"Week18.1958",1654.19833082503
"Week19.1958",1392.72235804839
"Week20.1958",1181.97912788755
"Week21.1958",1138.53062411491
"Week22.1958",1348.38620617372
"Week23.1958",1849.89189246354
"Week24.1958",3038.46273262785
"Week25.1958",5228.99320502765
"Week26.1958",9115.35812802029
"Week27.1958",15535.2446566891
"Week28.1958",25021.3561890932
"Week29.1958",38080.4878393217
"Week30.1958",54460.9004918664
"Week31.1958",73560.0220412165
"Week32.1958",93506.4132192701
"Week33.1958",111481.333733937
"Week34.1958",126761.818027938
"Week35.1958",138376.224127021
"Week36.1958",146346.546218838
"Week37.1958",151317.5165049
"Week38.1958",152040.360759544
"Week39.1958",153015.341328925
"Week40.1958",152928.737187748
"Week41.1958",152473.302049035
"Week42.1958",150343.996226634
"Week43.1958",148317.98469597
"Week44.1958",146523.160165289
"Week45.1958",143307.816969436
"Week46.1958",136913.846610562
"Week47.1958",128989.44437983
"Week48.1958",118434.625853568
"Week49.1958",107175.037945142
"Week50.1958",92995.052131795
"Week51.1958",82078.9974334388
"Week52.1958",71557.7801401891
"Week1.1959",62600.2692265512
"Week2.1959",53459.8435829204
"Week3.1959",45566.4739088647
"Week4.1959",38624.2127627274
"Week5.1959",33166.3727897223
"Week6.1959",27477.9344911784
"Week7.1959",22601.7180685997
"Week8.1959",18475.2863198791
"Week9.1959",16141.9046263533
"Week10.1959",13609.7140768496
"Week11.1959",11176.1841776919
"Week12.1959",9283.48135293036
"Week13.1959",7273.30645929664
"Week14.1959",5701.89025654561
"Week15.1959",4528.03752818473
"Week16.1959",3504.16091175258
"Week17.1959",2799.07927394093
"Week18.1959",2270.94024126008
"Week19.1959",1934.04058997923
"Week20.1959",1684.40046235742
"Week21.1959",1700.75569610061
"Week22.1959",2133.0522297702
"Week23.1959",3049.74655324176
"Week24.1959",5037.53918649684
"Week25.1959",8467.75813658732
"Week26.1959",14176.659437556
"Week27.1959",23011.5088788974
"Week28.1959",35142.0438719717
"Week29.1959",50625.272460607
"Week30.1959",68550.0079911586
"Week31.1959",87863.0931135359
"Week32.1959",106383.275494587
"Week33.1959",121383.361051052
"Week34.1959",132886.41390345
"Week35.1959",140603.686332043
"Week36.1959",145113.038361295
"Week37.1959",147339.533596768
"Week38.1959",146120.792314773
"Week39.1959",145736.306881006
"Week40.1959",144755.292399731
"Week41.1959",143701.422938025
"Week42.1959",141245.961249304
"Week43.1959",139000.335869472
"Week44.1959",137042.155182418
"Week45.1959",133804.401478332
"Week46.1959",127640.868181817
"Week47.1959",120089.936797131
