"","x"
"Week1.1956",0.000163387215012791
"Week2.1956",0.000457464769860682
"Week3.1956",0.00106172123950154
"Week4.1956",0.00244092572217374
"Week5.1956",0.00595331757482009
"Week6.1956",0.0155853277694205
"Week7.1956",0.0442692557871834
"Week8.1956",0.134246134181019
"Week9.1956",0.430106192427935
"Week10.1956",1.41382870756237
"Week11.1956",4.67545649062604
"Week12.1956",15.3258598068821
"Week13.1956",49.6718935799827
"Week14.1956",152.850232627253
"Week15.1956",451.822929004206
"Week16.1956",1226.22248976374
"Week17.1956",3080.99503629698
"Week18.1956",7176.72628445512
"Week19.1956",14956.5136273006
"Week20.1956",28473.734219296
"Week21.1956",46355.3828992933
"Week22.1956",71969.1033148155
"Week23.1956",97978.6160339053
"Week24.1956",123472.592073942
"Week25.1956",142097.735414261
"Week26.1956",157770.244480461
"Week27.1956",163802.931528891
"Week28.1956",168529.710234742
"Week29.1956",166180.858317719
"Week30.1956",163560.154996152
"Week31.1956",156546.076632737
"Week32.1956",148212.885904697
"Week33.1956",139951.137410041
"Week34.1956",136184.987483749
"Week35.1956",132415.597217902
"Week36.1956",128349.056059705
"Week37.1956",123031.629078631
"Week38.1956",117743.425867067
"Week39.1956",108322.583109612
"Week40.1956",99261.1292598419
"Week41.1956",89318.3255148232
"Week42.1956",85460.8064626036
"Week43.1956",78436.1698228409
"Week44.1956",70096.0408864583
"Week45.1956",65608.7043047631
"Week46.1956",61023.7409943989
"Week47.1956",56647.5395715493
"Week48.1956",51013.3401562954
"Week49.1956",46074.282764723
"Week50.1956",42049.3442990221
"Week51.1956",39994.0575684638
"Week52.1956",36791.8175949306
"Week1.1957",34588.9909060897
"Week2.1957",31196.0646202902
"Week3.1957",29616.6408159616
"Week4.1957",28072.9974902955
"Week5.1957",26280.7838290755
"Week6.1957",24565.7145843372
"Week7.1957",23081.2113752716
"Week8.1957",21125.9828133365
"Week9.1957",19201.1680687191
"Week10.1957",17129.0743063926
"Week11.1957",15346.9086438336
"Week12.1957",14060.2386071097
