"","x"
"Week1.1956",23.4348831932354
"Week2.1956",38.514460121047
"Week3.1956",48.0293657507783
"Week4.1956",53.7034681044445
"Week5.1956",57.5547146069692
"Week6.1956",58.3891644943213
"Week7.1956",58.2753878981994
"Week8.1956",57.8531754327885
"Week9.1956",60.8198865657431
"Week10.1956",62.844170495181
"Week11.1956",65.1111308754613
"Week12.1956",70.3799703749795
"Week13.1956",76.310673843499
"Week14.1956",88.0177643971831
"Week15.1956",109.161023978839
"Week16.1956",141.712863524581
"Week17.1956",198.413008549039
"Week18.1956",290.866662743658
"Week19.1956",445.470979420995
"Week20.1956",681.663881278341
"Week21.1956",1076.66621537457
"Week22.1956",1742.90443392849
"Week23.1956",2700.92618737173
"Week24.1956",4247.48805123608
"Week25.1956",6468.78780006189
"Week26.1956",9759.27151862906
"Week27.1956",14536.3643853663
"Week28.1956",20956.6278130714
"Week29.1956",29345.9055706756
"Week30.1956",39727.0875120376
"Week31.1956",52132.0946913571
"Week32.1956",65914.4744173397
"Week33.1956",79786.8014803608
"Week34.1956",93405.9755793374
"Week35.1956",105885.452037681
"Week36.1956",116632.573831705
"Week37.1956",125333.844661737
"Week38.1956",130446.402774383
"Week39.1956",134678.453301324
"Week40.1956",136917.36917668
"Week41.1956",137703.072789112
"Week42.1956",136204.030254839
"Week43.1956",133995.99219541
"Week44.1956",131388.606852448
"Week45.1956",127313.559151883
"Week46.1956",120632.45202203
"Week47.1956",112745.880693764
"Week48.1956",102948.530601538
"Week49.1956",92747.871459075
"Week50.1956",80551.1472423078
"Week51.1956",70933.2881004525
"Week52.1956",61775.2027840306
"Week1.1957",53915.4245967503
"Week2.1957",46081.0851242329
"Week3.1957",39307.7434290685
"Week4.1957",33362.82640129
"Week5.1957",28624.9223267684
"Week6.1957",23817.8390570619
"Week7.1957",19695.9273510589
"Week8.1957",16203.2075899946
"Week9.1957",14113.2607334121
"Week10.1957",11935.0514376534
"Week11.1957",9885.99171590011
"Week12.1957",8296.9201365317
"Week13.1957",6671.88104261419
"Week14.1957",5443.39612893202
"Week15.1957",4608.54247819747
"Week16.1957",4004.4840404878
"Week17.1957",3846.49552901712
"Week18.1957",4109.66978091449
"Week19.1957",4964.69531003498
"Week20.1957",6379.20351993829
"Week21.1957",8824.18913422245
"Week22.1957",12748.0282222031
"Week23.1957",17565.6256184446
"Week24.1957",24354.4771491848
"Week25.1957",32229.6109445174
"Week26.1957",41721.7756927672
"Week27.1957",52856.7875972248
"Week28.1957",64366.0060602945
"Week29.1957",75910.4981049024
"Week30.1957",86624.1013318866
"Week31.1957",96344.118262075
"Week32.1957",104150.098983919
"Week33.1957",108943.619946909
"Week34.1957",111724.623816778
"Week35.1957",112680.863743749
"Week36.1957",112262.592310582
"Week37.1957",110930.300672666
"Week38.1957",107759.608972048
"Week39.1957",105303.02236064
"Week40.1957",102535.078164357
"Week41.1957",99730.7408413205
"Week42.1957",96111.7364092432
"Week43.1957",92651.1217850243
"Week44.1957",89398.8708629076
"Week45.1957",85505.9714421024
"Week46.1957",80146.6243985342
"Week47.1957",74220.4995593335
"Week48.1957",67231.1171050656
"Week49.1957",60143.683466904
"Week50.1957",51905.6959041641
"Week51.1957",45448.8156291037
"Week52.1957",39377.2517251613
"Week1.1958",34220.25703263
"Week2.1958",29132.0162090327
"Week3.1958",24758.8033640319
"Week4.1958",20942.6812368192
"Week5.1958",17911.5396183384
"Week6.1958",14859.333543643
"Week7.1958",12253.2996095549
"Week8.1958",10053.0965481191
"Week9.1958",8732.63232981102
"Week10.1958",7363.280813196
"Week11.1958",6077.57509108973
"Week12.1958",5075.65446918976
"Week13.1958",4048.80603538348
"Week14.1958",3255.80857993993
"Week15.1958",2684.28649425174
"Week16.1958",2223.59113769755
"Week17.1958",1979.4788541247
"Week18.1958",1911.26700509549
"Week19.1958",2080.17469700874
"Week20.1958",2464.68728946886
"Week21.1958",3282.14370728434
"Week22.1958",4761.30585274761
"Week23.1958",6810.03854774865
"Week24.1958",10029.0695446376
"Week25.1958",14340.1756484199
"Week26.1958",20277.1238750708
"Week27.1958",28222.8544566818
"Week28.1958",37880.6981281166
"Week29.1958",49250.8448234248
"Week30.1958",61816.7834077423
"Week31.1958",75246.9511970368
"Week32.1958",88428.865798406
"Week33.1958",99792.1757198765
"Week34.1958",109431.063410202
"Week35.1958",116899.749919459
"Week36.1958",122188.516418008
"Week37.1958",125532.898705459
"Week38.1958",125804.382832773
"Week39.1958",125958.243155219
"Week40.1958",124967.438534468
"Week41.1958",123316.547515862
"Week42.1958",120185.983305977
"Week43.1958",116893.524071891
"Week44.1958",113602.692213374
"Week45.1958",109303.729308443
"Week46.1958",102972.289210723
"Week47.1958",95778.1134763513
"Week48.1958",87095.9494695094
"Week49.1958",78185.2601123553
"Week50.1958",67688.0963273993
"Week51.1958",59437.0227830449
"Week52.1958",51630.7582685263
"Week1.1959",44988.4122545694
"Week2.1959",38391.3901630828
"Week3.1959",32699.7072051859
"Week4.1959",27714.7564466692
"Week5.1959",23746.1655481603
"Week6.1959",19731.360919657
"Week7.1959",16293.4213055983
"Week8.1959",13382.586368177
"Week9.1959",11633.5533023892
"Week10.1959",9811.37549207781
"Week11.1959",8092.51770896144
"Week12.1959",6743.14765054276
"Week13.1959",5350.27421655152
"Week14.1959",4254.2145211831
"Week15.1959",3429.82268622283
"Week16.1959",2719.09856724803
"Week17.1959",2233.65816913141
"Week18.1959",1883.94224684027
"Week19.1959",1682.6220353621
"Week20.1959",1550.36064066216
"Week21.1959",1598.83551963294
"Week22.1959",1892.68875548004
"Week23.1959",2371.29918174163
"Week24.1959",3300.94436395235
"Week25.1959",4732.86604325773
"Week26.1959",6995.40150932416
"Week27.1959",10452.6950490601
"Week28.1959",15327.7226509045
"Week29.1959",22011.7811060071
"Week30.1959",30709.9979087528
"Week31.1959",41642.1622041593
"Week32.1959",54469.6617904958
"Week33.1959",68225.6689082221
