"","x"
"Week1.1956",7.56989277575699e-12
"Week2.1956",6.32580904847594e-12
"Week3.1956",5.28547048996464e-12
"Week4.1956",4.40261454819458e-12
"Week5.1956",3.71434224471435e-12
"Week6.1956",3.04574996137893e-12
"Week7.1956",2.48820722588341e-12
"Week8.1956",2.02769348845763e-12
"Week9.1956",1.75359135344677e-12
"Week10.1956",1.47608039652704e-12
"Week11.1956",1.2199088004464e-12
"Week12.1956",1.02279957192686e-12
"Week13.1956",8.21076987477553e-13
"Week14.1956",6.64499289363449e-13
"Week15.1956",5.48292504758947e-13
"Week16.1956",4.47069335118736e-13
"Week17.1956",3.79602750563435e-13
"Week18.1956",3.71084038978025e-13
"Week19.1956",1.53110433412332e-12
"Week20.1956",3.79726164612838e-11
"Week21.1956",1.24170296977719e-09
"Week22.1956",4.20272018907559e-08
"Week23.1956",1.3858443811303e-06
"Week24.1956",4.25159979558051e-05
"Week25.1956",0.00115141649062656
"Week26.1956",0.0263474791383192
"Week27.1956",0.487751550424895
"Week28.1956",7.01725349285746
"Week29.1956",75.9541175677706
"Week30.1956",601.441538325058
"Week31.1956",3419.42406433121
"Week32.1956",13796.080244092
"Week33.1956",39482.1028417783
"Week34.1956",81953.4232889229
"Week35.1956",128133.234704221
"Week36.1956",160633.981072531
"Week37.1956",174605.728281796
"Week38.1956",174831.160677257
"Week39.1956",172314.813301601
"Week40.1956",168546.213314508
"Week41.1956",164696.740868935
"Week42.1956",159505.684065846
"Week43.1956",154526.259875587
"Week44.1956",149811.968985629
"Week45.1956",143922.624746667
"Week46.1956",135446.292952015
"Week47.1956",125888.218904285
"Week48.1956",114404.681869609
"Week49.1956",102639.600233543
"Week50.1956",88803.9314872006
"Week51.1956",77926.9960690927
"Week52.1956",67643.6757707521
"Week1.1957",58870.918739461
"Week2.1957",50178.660732551
"Week3.1957",42687.9587722265
"Week4.1957",36135.2433195877
"Week5.1957",30920.9118422894
"Week6.1957",25658.0907937702
"Week7.1957",21156.7177903283
"Week8.1957",17349.3709781157
"Week9.1957",15055.3766600593
"Week10.1957",12671.579390825
"Week11.1957",10426.4904917303
"Week12.1957",8662.06921395645
"Week13.1957",6844.97747209165
"Week14.1957",5410.38157863557
"Week15.1957",4321.50914816966
"Week16.1957",3372.43035522358
"Week17.1957",2695.43171786845
"Week18.1957",2165.28389732091
"Week19.1957",1775.97159749782
"Week20.1957",1409.96993825113
"Week21.1957",1144.77624252908
"Week22.1957",966.348558124871
"Week23.1957",771.828930069212
"Week24.1957",634.443923720771
"Week25.1957",508.982297319674
"Week26.1957",416.201428695636
"Week27.1957",377.482277944189
"Week28.1957",584.195379186291
"Week29.1957",2141.32879071037
"Week30.1957",8852.13382863229
"Week31.1957",28161.6277244013
"Week32.1957",65135.1543809725
"Week33.1957",111286.422787858
"Week34.1957",148771.094844736
"Week35.1957",167187.62259959
"Week36.1957",170699.53062182
"Week37.1957",167810.564376785
"Week38.1957",161476.21401652
"Week39.1957",156727.622344792
"Week40.1957",152018.523815359
"Week41.1957",147584.273549097
"Week42.1957",142129.453151817
"Week43.1957",137007.427093298
"Week44.1957",132239.62691522
"Week45.1957",126538.697443503
"Week46.1957",118662.862443324
"Week47.1957",109933.914232681
"Week48.1957",99611.5694739868
"Week49.1957",89126.2388693992
"Week50.1957",76921.4707946268
"Week51.1957",67347.4959792783
"Week52.1957",58338.9671301013
"Week1.1958",50675.3455157636
"Week2.1958",43116.0256405066
"Week3.1958",36618.9425356088
"Week4.1958",30950.4850656031
"Week5.1958",26446.9458317342
"Week6.1958",21916.6449112092
"Week7.1958",18048.9542556432
"Week8.1958",14783.1700052756
"Week9.1958",12814.1940619858
"Week10.1958",10774.2625731786
"Week11.1958",8856.96080016719
"Week12.1958",7351.5214429277
"Week13.1958",5804.33019848874
"Week14.1958",4584.09809809413
"Week15.1958",3658.73358336145
"Week16.1958",2853.15853849119
"Week17.1958",2278.84733304271
"Week18.1958",1829.46958594569
"Week19.1958",1499.64195961716
"Week20.1958",1189.90579410072
"Week21.1958",965.557561059761
"Week22.1958",814.616105035451
"Week23.1958",650.307860619652
"Week24.1958",534.301736748998
"Week25.1958",428.330091500632
"Week26.1958",348.115030962378
"Week27.1958",293.008264926293
"Week28.1958",283.93196037295
"Week29.1958",564.704026120611
"Week30.1958",2404.76890898013
"Week31.1958",9999.39253748167
"Week32.1958",31002.847126422
"Week33.1958",69490.2522796162
"Week34.1958",116176.799188231
"Week35.1958",152804.203309127
"Week36.1958",170449.143272585
"Week37.1958",174097.991141455
"Week38.1958",169890.209022366
"Week39.1958",165892.255804511
"Week40.1958",161555.36646924
"Week41.1958",157371.229083841
"Week42.1958",152003.677798803
"Week43.1958",146911.04184708
"Week44.1958",142130.558406677
"Week45.1958",136288.117181557
"Week46.1958",128046.712398671
"Week47.1958",118830.992328951
"Week48.1958",107842.619031699
"Week49.1958",96630.1433750458
"Week50.1958",83507.7083327062
"Week51.1958",73202.0213102268
"Week52.1958",63480.7675728881
"Week1.1959",55198.5509848443
"Week2.1959",47009.4581534032
"Week3.1959",39961.0444947651
"Week4.1959",33802.8213874343
"Week5.1959",28906.0686128497
"Week6.1959",23971.5739785846
"Week7.1959",19754.6922731781
"Week8.1959",16190.7152879652
"Week9.1959",14042.6128114546
"Week10.1959",11813.5336170781
"Week11.1959",9716.22597156955
"Week12.1959",8068.67810527077
"Week13.1959",6373.53547810056
"Week14.1959",5035.84197956131
"Week15.1959",4020.9307759127
"Week16.1959",3136.82671860055
"Week17.1959",2506.33537999168
"Week18.1959",2012.78422916827
"Week19.1959",1650.43886699572
"Week20.1959",1310.00223894613
"Week21.1959",1063.97471393442
"Week22.1959",906.650004419437
"Week23.1959",813.282762505985
"Week24.1959",1326.85417329456
"Week25.1959",4472.51558593053
"Week26.1959",15782.6999169549
"Week27.1959",42547.1331734349
"Week28.1959",83670.074205667
"Week29.1959",124417.369419176
"Week30.1959",148460.378492011
"Week31.1959",154617.161525388
"Week32.1959",150409.047634916
"Week33.1959",141882.221771268
"Week34.1959",133550.281092515
"Week35.1959",125976.621672794
"Week36.1959",119265.334969278
"Week37.1959",113390.355576404
"Week38.1959",106955.081944258
"Week39.1959",102191.201677183
"Week40.1959",97775.4347091604
"Week41.1959",93778.8949945034
"Week42.1959",89339.1729572941
"Week43.1959",85284.6525705246
"Week44.1959",81594.0533186894
"Week45.1959",77452.0638203406
"Week46.1959",72100.4687020069
"Week47.1959",66349.4516309807
"Week48.1959",59750.2250503527
"Week49.1959",53158.7958042205
"Week50.1959",45640.1211936152
"Week51.1959",39766.6573664322
"Week52.1959",34293.35972842
"Week1.1960",29665.0972817943
"Week2.1960",25142.717670787
"Week3.1960",21276.9819613266
"Week4.1960",17922.3318876494
"Week5.1960",15265.5943356698
"Week6.1960",12612.8495797633
"Week7.1960",10358.1156245424
"Week8.1960",8461.86236387087
"Week9.1960",7316.89604590161
"Week10.1960",6137.8710838238
"Week11.1960",5034.56537523172
"Week12.1960",4170.16968584434
"Week13.1960",3286.10649942897
"Week14.1960",2590.52582384399
"Week15.1960",2064.02448738647
"Week16.1960",1606.93403114097
"Week17.1960",1281.46032430803
"Week18.1960",1027.20831490949
"Week19.1960",840.803124766912
"Week20.1960",666.238241177713
"Week21.1960",539.938667137502
"Week22.1960",454.992587017581
"Week23.1960",362.814002587961
"Week24.1960",297.786159284474
"Week25.1960",238.757745869239
"Week26.1960",198.024037324171
"Week27.1960",212.533808663467
"Week28.1960",566.360538459144
"Week29.1960",2709.395940799
"Week30.1960",11173.8526360379
"Week31.1960",33703.8908545755
"Week32.1960",73572.92287302
"Week33.1960",119373.515334866
"Week34.1960",153383.697420778
"Week35.1960",168141.624736578
"Week36.1960",169628.542090274
"Week37.1960",166007.294553425
"Week38.1960",159470.231255289
"Week39.1960",154635.182973024
"Week40.1960",149877.911653604
"Week41.1960",145412.290797545
"Week42.1960",139957.797913093
"Week43.1960",134845.535060467
"Week44.1960",130093.994406309
"Week45.1960",124434.906440527
"Week46.1960",116647.034153402
"Week47.1960",108029.994672477
"Week48.1960",97856.1388489416
"Week49.1960",87530.8043908448
"Week50.1960",75525.0104590276
"Week51.1960",66109.1836029327
"Week52.1960",57253.7240576167
"Week1.1961",49722.5145799894
"Week2.1961",42297.3275639375
"Week3.1961",35917.3403602993
"Week4.1961",30352.6031534387
"Week5.1961",25932.1676613212
"Week6.1961",21486.9730964838
"Week7.1961",17692.6856269349
"Week8.1961",14489.5135972543
"Week9.1961",12558.1884103699
"Week10.1961",10557.8790812543
"Week11.1961",8678.19547253072
"Week12.1961",7202.43012895683
"Week13.1961",5686.08643204675
"Week14.1961",4490.32325341021
"Week15.1961",3583.59500745311
"Week16.1961",2794.34623878353
"Week17.1961",2231.71109728615
"Week18.1961",1791.50721945577
"Week19.1961",1468.42846785903
"Week20.1961",1165.0651564934
"Week21.1961",945.358923659864
"Week22.1961",797.8669829448
"Week23.1961",641.858222849145
"Week24.1961",581.670318518364
"Week25.1961",898.528770106019
"Week26.1961",3158.73648470631
"Week27.1961",12064.5275748014
"Week28.1961",35048.8036057595
"Week29.1961",74344.2003228652
"Week30.1961",117905.093662965
"Week31.1961",148634.49245762
"Week32.1961",160056.938659684
"Week33.1961",157501.175966848
"Week34.1961",150565.760617082
"Week35.1961",143059.51063364
"Week36.1961",136135.780097059
"Week37.1961",129996.718331532
"Week38.1961",123092.66897249
"Week39.1961",118013.497575734
"Week40.1961",113259.228495782
"Week41.1961",108927.360016845
"Week42.1961",104027.016985802
"Week43.1961",99529.5026111805
"Week44.1961",95419.2385332284
"Week45.1961",90746.9875762804
"Week46.1961",84622.7757812092
"Week47.1961",77996.09417174
"Week48.1961",70341.0912392712
"Week49.1961",62666.2695978766
"Week50.1961",53870.6504438071
"Week51.1961",46992.6503940255
"Week52.1961",40568.296679065
"Week1.1962",35128.1153536949
"Week2.1962",29800.96909272
"Week3.1962",25241.7692736776
"Week4.1962",21280.0789946269
"Week5.1962",18139.7291184379
"Week6.1962",14998.2376660335
"Week7.1962",12325.3716075183
"Week8.1962",10075.506014131
"Week9.1962",8717.57901976891
"Week10.1962",7317.06325595638
"Week11.1962",6005.03899077841
"Week12.1962",4976.5789257415
"Week13.1962",3923.45468718754
"Week14.1962",3094.35408722333
"Week15.1962",2466.50414010197
"Week16.1962",1921.08361175841
"Week17.1962",1532.61185689681
"Week18.1962",1229.00896612335
"Week19.1962",1006.33772289176
"Week20.1962",797.660347233838
"Week21.1962",646.646254650856
"Week22.1962",545.084267485848
"Week23.1962",434.934699200852
"Week24.1962",359.524775686453
"Week25.1962",317.288517117441
"Week26.1962",512.551369803277
"Week27.1962",2004.82299442595
"Week28.1962",8466.25799313703
"Week29.1962",27137.2263614918
"Week30.1962",62985.3802854204
"Week31.1962",108485.701685457
"Week32.1962",145428.59430614
"Week33.1962",162061.521047725
"Week34.1962",163616.684372604
"Week35.1962",158617.821479604
"Week36.1962",152246.162020166
"Week37.1962",146202.81622876
"Week38.1962",139089.56044019
"Week39.1962",133901.716038875
"Week40.1962",128978.846346005
"Week41.1962",124450.942942639
"Week42.1962",119199.644463399
"Week43.1962",114346.487898468
"Week44.1962",109886.707440046
"Week45.1962",104735.347214254
"Week46.1962",97863.6895170164
"Week47.1962",90365.925695499
"Week48.1962",81633.766028476
"Week49.1962",72839.4241988852
"Week50.1962",62705.9608638914
"Week51.1962",54772.9203269751
"Week52.1962",47343.3356433549
"Week1.1963",41041.3057362606
"Week2.1963",34854.1275581678
"Week3.1963",29551.1603261973
"Week4.1963",24936.7705335192
"Week5.1963",21275.9132937332
"Week6.1963",17605.8712745141
"Week7.1963",14479.2512113147
