"","x"
"Week1.1956",0.10678633885883
"Week2.1956",0.102049795793205
"Week3.1956",0.103756056231259
"Week4.1956",0.0949907493507745
"Week5.1956",0.0817524461277808
"Week6.1956",0.0708452215537907
"Week7.1956",0.0626375070398034
"Week8.1956",0.0606358223640803
"Week9.1956",0.0573294997041172
"Week10.1956",0.0506313060045613
"Week11.1956",0.0459649536252771
"Week12.1956",0.044078066056351
"Week13.1956",0.0416718564548502
"Week14.1956",0.0397084515405625
"Week15.1956",0.0386036758149142
"Week16.1956",0.0344633560907102
"Week17.1956",0.0315105561432261
"Week18.1956",0.0250015744510766
"Week19.1956",0.0204127733755161
"Week20.1956",0.0189296219537289
"Week21.1956",0.0181447996910682
"Week22.1956",0.0172520636004072
"Week23.1956",0.0142526785914962
"Week24.1956",0.0133911701053895
"Week25.1956",0.0125592263928956
"Week26.1956",0.011942609061809
"Week27.1956",0.0101979211620519
"Week28.1956",0.00980732156234822
"Week29.1956",0.00836493327910852
"Week30.1956",0.00799879631328677
"Week31.1956",0.0100947817672646
"Week32.1956",0.0364150255627302
"Week33.1956",0.283307597004152
"Week34.1956",2.33948365362444
"Week35.1956",17.0321819419736
"Week36.1956",105.842548450749
"Week37.1956",535.317770383896
"Week38.1956",2268.39665204954
"Week39.1956",7804.88057280982
"Week40.1956",21451.1391142014
"Week41.1956",46261.2302931913
"Week42.1956",80434.3151750524
"Week43.1956",111576.583151064
"Week44.1956",130516.251648268
"Week45.1956",137581.891587949
"Week46.1956",130919.06523148
"Week47.1956",117854.431458785
"Week48.1956",97779.5910127189
"Week49.1956",97014.7110820073
"Week50.1956",91753.9197588643
"Week51.1956",88951.9942059864
"Week52.1956",74354.3113501733
"Week1.1957",68019.2151641869
"Week2.1957",65047.801030872
"Week3.1957",58142.6976443716
"Week4.1957",53916.3424554472
"Week5.1957",45335.0249145783
"Week6.1957",39454.1264843156
"Week7.1957",33121.0934677689
"Week8.1957",31656.0099343501
"Week9.1957",29139.9775059048
"Week10.1957",23989.5938923416
"Week11.1957",23028.0554996784
"Week12.1957",19898.5572382752
"Week13.1957",14996.6529701929
"Week14.1957",14235.7385654189
"Week15.1957",11327.6847941698
"Week16.1957",10381.4163023471
"Week17.1957",9515.52419360071
"Week18.1957",8802.74969828473
"Week19.1957",7735.73200250967
"Week20.1957",7231.57502783446
"Week21.1957",6725.83185855677
"Week22.1957",6429.8924712172
"Week23.1957",4957.74240269173
"Week24.1957",4243.664360516
"Week25.1957",3660.44017773126
"Week26.1957",3130.38369733022
"Week27.1957",2910.9461029175
"Week28.1957",2436.17940396869
"Week29.1957",2060.34812000426
"Week30.1957",1705.99621905867
"Week31.1957",1481.4885955298
"Week32.1957",1225.8969109429
"Week33.1957",975.616614507467
"Week34.1957",842.434132077928
"Week35.1957",743.690982467093
"Week36.1957",731.802318589974
"Week37.1957",1090.76700617031
"Week38.1957",2706.37802898237
"Week39.1957",8176.37503382645
"Week40.1957",22022.2411145092
"Week41.1957",45508.7366495891
"Week42.1957",73794.3048413588
"Week43.1957",109121.030123445
"Week44.1957",143638.700600107
"Week45.1957",159455.507518386
"Week46.1957",150842.605051086
"Week47.1957",130700.2283185
"Week48.1957",108254.802529913
"Week49.1957",96562.932922984
"Week50.1957",93792.3701021128
"Week51.1957",82874.6546987067
"Week52.1957",79819.4850615131
"Week1.1958",70781.6104666394
"Week2.1958",56516.297042553
"Week3.1958",48883.914052547
"Week4.1958",46989.9835326356
"Week5.1958",43755.5854814075
"Week6.1958",41677.7533212725
"Week7.1958",36733.005529225
"Week8.1958",28583.3052530419
"Week9.1958",25029.935881317
"Week10.1958",23662.6436968922
"Week11.1958",18393.335212425
"Week12.1958",15188.5800262977
"Week13.1958",13666.9889813287
"Week14.1958",11553.2034630271
"Week15.1958",11136.382141845
"Week16.1958",9163.21519746086
"Week17.1958",7533.88598247436
"Week18.1958",7032.27940357399
"Week19.1958",6424.58309091417
"Week20.1958",6005.45126946292
"Week21.1958",5204.4306590752
"Week22.1958",4331.78605842636
"Week23.1958",3818.46153844922
"Week24.1958",3037.27965978338
"Week25.1958",2886.07949525065
"Week26.1958",2665.3671556333
"Week27.1958",2491.89720927244
"Week28.1958",2207.73442721034
"Week29.1958",1987.37360698757
"Week30.1958",1740.4740077925
"Week31.1958",1413.46194287616
"Week32.1958",1118.82805321974
"Week33.1958",953.77585823119
"Week34.1958",773.167980436166
"Week35.1958",655.315753207823
"Week36.1958",689.87045054662
"Week37.1958",1057.41843818145
"Week38.1958",2805.55290285136
"Week39.1958",8306.75642441621
"Week40.1958",20964.8065160856
"Week41.1958",44722.347427459
"Week42.1958",79062.8079165669
"Week43.1958",109109.518005396
"Week44.1958",136175.823867856
"Week45.1958",151905.985110082
"Week46.1958",135841.439368978
"Week47.1958",118208.056922411
"Week48.1958",98218.521078804
