"","x"
"Week1.1956",1.88382347542692e-07
"Week2.1956",5.16087592654014e-07
"Week3.1956",1.18562382592183e-06
"Week4.1956",2.81486264366035e-06
"Week5.1956",7.49424655840082e-06
"Week6.1956",2.34616895383336e-05
"Week7.1956",8.28576583486422e-05
"Week8.1956",0.000324303747216272
"Week9.1956",0.00140865713320709
"Week10.1956",0.00647427310293001
"Week11.1956",0.0315237732098776
"Week12.1956",0.155560659015296
"Week13.1956",0.750896046338403
"Week14.1956",3.5785611759565
"Week15.1956",16.2279926779771
"Week16.1956",67.89459034005
"Week17.1956",261.185886069139
"Week18.1956",899.397351938992
"Week19.1956",2733.72328428748
"Week20.1956",7390.48995475573
"Week21.1956",16922.4738782602
"Week22.1956",34072.4113324515
"Week23.1956",60322.7050059855
"Week24.1956",91407.043323277
"Week25.1956",118891.000925515
"Week26.1956",142098.677165711
"Week27.1956",155981.792615868
"Week28.1956",161985.351520468
"Week29.1956",165097.574798022
"Week30.1956",159101.639445655
"Week31.1956",156307.595306097
"Week32.1956",151198.797885158
"Week33.1956",144935.031610843
"Week34.1956",138509.370257151
"Week35.1956",130078.76123463
"Week36.1956",125522.367107009
"Week37.1956",118167.344368493
"Week38.1956",112529.699546453
"Week39.1956",104914.9336292
"Week40.1956",97644.9447736718
"Week41.1956",89736.4760652723
"Week42.1956",83997.9023829106
"Week43.1956",76956.428208496
"Week44.1956",73122.9218322704
"Week45.1956",66606.5722023655
"Week46.1956",63454.1274724491
"Week47.1956",58173.8803612567
"Week48.1956",54537.1097743391
"Week49.1956",51666.5013295737
"Week50.1956",47676.164425944
"Week51.1956",43502.4110925765
"Week52.1956",38328.8550003003
"Week1.1957",34995.0813018392
"Week2.1957",32204.2588506995
"Week3.1957",29568.5894579548
"Week4.1957",28040.7368221854
"Week5.1957",25421.429542758
"Week6.1957",22814.6863732042
"Week7.1957",20840.4662588799
"Week8.1957",19169.5924870945
"Week9.1957",16973.4837152069
"Week10.1957",15267.8333850843
"Week11.1957",13932.3779982457
"Week12.1957",12792.4906288301
"Week13.1957",11739.0925172047
"Week14.1957",10765.2325679538
"Week15.1957",9879.47183011855
"Week16.1957",8960.39832427704
"Week17.1957",8291.43055459105
"Week18.1957",8103.45651045822
"Week19.1957",9169.16778325186
"Week20.1957",12814.4488527976
"Week21.1957",21766.5326061643
"Week22.1957",39036.500931948
"Week23.1957",63125.1030357411
"Week24.1957",93924.2891243854
"Week25.1957",124707.926584076
"Week26.1957",147206.527830565
"Week27.1957",162510.480225715
"Week28.1957",168915.368681593
"Week29.1957",170916.463923169
"Week30.1957",169248.907106564
"Week31.1957",163960.153948589
"Week32.1957",156170.18365084
"Week33.1957",144079.52821374
"Week34.1957",133586.55314273
"Week35.1957",126756.157770672
"Week36.1957",122995.616196412
"Week37.1957",117264.702769194
"Week38.1957",111316.760905022
"Week39.1957",103107.422142313
"Week40.1957",98108.1375297736
"Week41.1957",93389.622272281
"Week42.1957",82791.7850897292
"Week43.1957",76352.5944679846
"Week44.1957",72042.9788263244
"Week45.1957",65759.6894772433
"Week46.1957",61232.3699775502
"Week47.1957",56287.3724155967
"Week48.1957",53226.3017013826
"Week49.1957",48828.6609590104
"Week50.1957",44041.6832116995
"Week51.1957",40022.0907665254
"Week52.1957",35388.5659819654
"Week1.1958",32861.1627875104
"Week2.1958",30887.1200608009
"Week3.1958",28485.4490911132
"Week4.1958",26100.5600734231
"Week5.1958",23667.2222799555
"Week6.1958",21905.0238590127
"Week7.1958",20741.2941956591
"Week8.1958",19120.326644825
"Week9.1958",17529.2699750351
"Week10.1958",15789.1318158927
"Week11.1958",14156.275416867
"Week12.1958",13378.5289057283
"Week13.1958",11798.6413765689
"Week14.1958",10902.3554037182
"Week15.1958",10193.3276176097
"Week16.1958",9652.96693529483
"Week17.1958",9134.30774072159
"Week18.1958",9216.60666461316
"Week19.1958",10108.5711381155
"Week20.1958",14052.6909599654
"Week21.1958",23129.0388871455
"Week22.1958",39882.1623594174
"Week23.1958",65927.9674704523
"Week24.1958",98293.2340607834
"Week25.1958",128454.893276652
"Week26.1958",152953.775119232
"Week27.1958",170544.408115925
"Week28.1958",178579.131026954
"Week29.1958",182915.469407317
"Week30.1958",178105.876789277
"Week31.1958",162863.243516429
"Week32.1958",158474.316526571
"Week33.1958",145157.318814901
"Week34.1958",140381.523585191
"Week35.1958",133086.956388149
"Week36.1958",127070.171038773
"Week37.1958",116012.339593198
"Week38.1958",111169.092369699
"Week39.1958",105848.929153604
"Week40.1958",97856.1863358549
"Week41.1958",88702.6446204841
"Week42.1958",81275.0353490322
"Week43.1958",74413.7696830661
"Week44.1958",68533.1172481523
"Week45.1958",62318.1077409213
"Week46.1958",56784.6581180726
"Week47.1958",53254.1304271914
"Week48.1958",47322.7058345164
"Week49.1958",43742.1831179692
"Week50.1958",40377.9428603498
"Week51.1958",36379.0590539549
"Week52.1958",34098.533126138
"Week1.1959",30767.413166501
"Week2.1959",28884.2254245002
"Week3.1959",26463.3012657832
"Week4.1959",24886.5267634292
"Week5.1959",22854.5012870974
"Week6.1959",21532.5808452428
"Week7.1959",19672.3310522108
"Week8.1959",17607.3058031051
"Week9.1959",16553.738930545
"Week10.1959",15508.8892117913
"Week11.1959",14582.4942924837
"Week12.1959",13769.0838509501
"Week13.1959",12417.5371129586
"Week14.1959",11379.7970646923
"Week15.1959",10693.1502814625
"Week16.1959",10052.2628762471
"Week17.1959",9264.04479381387
"Week18.1959",9308.22805716564
"Week19.1959",10570.8976166484
"Week20.1959",14349.0970730351
"Week21.1959",23560.7261738855
"Week22.1959",40230.8563767009
"Week23.1959",65057.636748692
"Week24.1959",93384.5221992565
"Week25.1959",125843.965397287
"Week26.1959",145908.040361321
"Week27.1959",164913.684961477
"Week28.1959",167579.056729389
"Week29.1959",165584.433671396
"Week30.1959",159503.654636273
"Week31.1959",158036.667715149
"Week32.1959",149764.435763613
"Week33.1959",144081.978063368
"Week34.1959",139423.255276578
"Week35.1959",132702.584122888
"Week36.1959",122600.318718877
"Week37.1959",117415.570504642
"Week38.1959",108834.920108662
"Week39.1959",102709.401581813
"Week40.1959",94405.9794003205
"Week41.1959",87006.5905190834
"Week42.1959",83430.9189317636
"Week43.1959",77884.1070995496
"Week44.1959",71798.6984274735
"Week45.1959",66226.6284637535
"Week46.1959",60454.9055276126
"Week47.1959",55951.2973141385
"Week48.1959",49850.8014580969
"Week49.1959",44327.8511648334
"Week50.1959",40968.1490186312
"Week51.1959",37802.8068211707
"Week52.1959",35667.1447861369
"Week1.1960",33811.7376369273
"Week2.1960",30388.3747213944
"Week3.1960",27693.35770068
"Week4.1960",24953.5107274901
"Week5.1960",22781.1318730658
"Week6.1960",20953.5312083543
"Week7.1960",19610.9321599759
"Week8.1960",17483.5656474508
"Week9.1960",15843.4373747322
"Week10.1960",14814.5557880609
"Week11.1960",13514.0606507023
"Week12.1960",12246.9312901566
"Week13.1960",11567.4117931402
"Week14.1960",10795.2337950925
"Week15.1960",9912.06599860806
"Week16.1960",9060.5529225366
"Week17.1960",8662.33556239538
"Week18.1960",8605.83650468378
"Week19.1960",9911.8255134787
"Week20.1960",13546.4710448505
"Week21.1960",22770.2498432166
"Week22.1960",39336.4146075363
"Week23.1960",64295.5288323062
"Week24.1960",93708.4909748356
"Week25.1960",120332.955470663
"Week26.1960",147306.833843602
"Week27.1960",161314.511627618
"Week28.1960",169900.44060657
"Week29.1960",169308.481039532
"Week30.1960",163469.475384167
"Week31.1960",156176.745009937
"Week32.1960",143319.799512264
"Week33.1960",136690.279033292
"Week34.1960",129646.365086785
"Week35.1960",122082.974085988
"Week36.1960",117162.068670361
"Week37.1960",108614.682570984
"Week38.1960",103929.089256892
"Week39.1960",94670.1454527755
"Week40.1960",86161.0297198534
"Week41.1960",80338.9824406452
"Week42.1960",75291.3777769374
"Week43.1960",70208.2447906124
"Week44.1960",63687.262055305
"Week45.1960",60916.4135536396
"Week46.1960",56147.369355771
"Week47.1960",53067.0989842805
"Week48.1960",50039.6015286719
"Week49.1960",46481.6493238284
"Week50.1960",42935.2013695422
"Week51.1960",39934.2164131435
"Week52.1960",36408.5312386575
"Week1.1961",32966.2267025603
"Week2.1961",30188.3420386083
"Week3.1961",27387.0112568001
"Week4.1961",24712.8459731299
"Week5.1961",22225.3398596294
"Week6.1961",20716.72627411
"Week7.1961",18677.547451028
"Week8.1961",17508.2310121303
"Week9.1961",16193.0153571378
"Week10.1961",15305.5280327611
"Week11.1961",14041.4058065161
"Week12.1961",12485.5926286234
"Week13.1961",11508.9645740125
"Week14.1961",10467.3784727615
"Week15.1961",9627.82357159391
"Week16.1961",8817.20193490049
"Week17.1961",8328.34982506206
"Week18.1961",8284.36946566597
"Week19.1961",9693.00511787175
"Week20.1961",13925.4865807456
"Week21.1961",23391.4405184006
"Week22.1961",40173.071925836
"Week23.1961",65442.1762455486
"Week24.1961",95384.1340763036
"Week25.1961",125649.436853463
"Week26.1961",147101.648254278
"Week27.1961",159160.20162285
"Week28.1961",163168.401372136
"Week29.1961",162141.609114504
"Week30.1961",151865.453479006
"Week31.1961",145233.341570168
"Week32.1961",138292.680526984
"Week33.1961",133935.311725459
"Week34.1961",125819.02151944
"Week35.1961",115432.90916149
"Week36.1961",102360.100947214
"Week37.1961",98233.040415769
"Week38.1961",94343.9551551637
"Week39.1961",87166.7317790889
"Week40.1961",79897.3737617986
"Week41.1961",72705.7177686661
"Week42.1961",68700.9631257885
"Week43.1961",64959.3688817804
"Week44.1961",59649.0321150185
"Week45.1961",54928.3357931077
"Week46.1961",51263.8226060107
"Week47.1961",47797.2636352198
"Week48.1961",44373.6493527572
"Week49.1961",40489.4376594647
"Week50.1961",37570.3807750815
"Week51.1961",34580.0822149984
"Week52.1961",32095.3124438034
"Week1.1962",29217.9259238356
"Week2.1962",27736.6376063392
"Week3.1962",24865.1873268005
"Week4.1962",22848.0635400941
"Week5.1962",20501.8396550615
"Week6.1962",19427.0268501525
"Week7.1962",17906.3631080832
"Week8.1962",16284.0103028106
"Week9.1962",15228.2115294214
"Week10.1962",13892.6528652255
"Week11.1962",12630.1983192476
"Week12.1962",11281.8294096392
"Week13.1962",9986.43294163993
"Week14.1962",9378.56414177653
"Week15.1962",8657.06310695134
"Week16.1962",8153.24215724416
"Week17.1962",7658.89931875032
"Week18.1962",7580.6462274739
"Week19.1962",8805.22614936691
"Week20.1962",13036.6290992916
"Week21.1962",22428.056843086
"Week22.1962",39499.44154995
"Week23.1962",65156.5886177273
"Week24.1962",96663.0880776292
"Week25.1962",126252.660512328
"Week26.1962",152260.201828026
"Week27.1962",166322.930962703
"Week28.1962",169480.435816398
"Week29.1962",172982.426600894
"Week30.1962",171225.989606909
"Week31.1962",161949.346013728
"Week32.1962",153403.00059528
"Week33.1962",145860.089747038
"Week34.1962",136682.210896674
"Week35.1962",125163.518696463
"Week36.1962",120067.774969888
"Week37.1962",112755.1104422
"Week38.1962",104301.002665626
"Week39.1962",96957.5445202151
"Week40.1962",87487.5322652829
"Week41.1962",80443.8744636051
"Week42.1962",74323.0875295006
"Week43.1962",71030.2235391629
"Week44.1962",67017.3335139123
"Week45.1962",60531.131775491
"Week46.1962",55710.0235133336
"Week47.1962",51543.6324748212
"Week48.1962",48052.7619091592
"Week49.1962",43239.4616662314
"Week50.1962",40462.679485153
"Week51.1962",37250.9500141601
"Week52.1962",33559.0379661658
"Week1.1963",31516.5375191886
"Week2.1963",29521.6821228808
"Week3.1963",27117.4226809738
"Week4.1963",24069.9181072002
"Week5.1963",22669.9822836009
"Week6.1963",20424.0672731041
"Week7.1963",18819.479255195
"Week8.1963",17816.7132924591
"Week9.1963",15936.0047907373
"Week10.1963",14451.7485561494
"Week11.1963",13287.9618958809
"Week12.1963",11980.6229735552
"Week13.1963",10622.7700088824
"Week14.1963",9896.94859273877
"Week15.1963",9212.56814958354
"Week16.1963",8142.57486038506
"Week17.1963",7356.9298021621
"Week18.1963",7247.37047568763
"Week19.1963",8258.5633951035
"Week20.1963",12287.697978984
"Week21.1963",21477.4172364779
"Week22.1963",37945.2010866034
"Week23.1963",63847.6718711414
"Week24.1963",93652.043627144
"Week25.1963",126614.295206512
"Week26.1963",149038.500015354
"Week27.1963",164946.841595962
"Week28.1963",175633.056570233
"Week29.1963",175150.609113961
"Week30.1963",170147.552937536
