"","x"
"Week1.1956",1.27267885658948e-10
"Week2.1956",2.00721320252328e-08
"Week3.1956",2.63730992663471e-06
"Week4.1956",0.000255069845416561
"Week5.1956",0.0170423016331496
"Week6.1956",0.743114919099128
"Week7.1956",20.179791287909
"Week8.1956",329.473942201406
"Week9.1956",3144.28071105374
"Week10.1956",17461.3186790714
"Week11.1956",57063.8759941792
"Week12.1956",117500.423575157
"Week13.1956",166891.320395674
"Week14.1956",187850.951456301
"Week15.1956",193379.851200509
"Week16.1956",197619.314846462
"Week17.1956",191911.731704058
"Week18.1956",191690.538278729
"Week19.1956",182373.523102698
"Week20.1956",175589.54880354
"Week21.1956",173082.547597042
"Week22.1956",167423.740971242
"Week23.1956",161799.502968003
"Week24.1956",160241.526522055
"Week25.1956",155732.371865759
"Week26.1956",149048.93732705
"Week27.1956",139097.795731426
"Week28.1956",135489.203607718
"Week29.1956",132926.756272887
"Week30.1956",127074.735130596
"Week31.1956",120755.129569383
"Week32.1956",113565.273418659
"Week33.1956",106510.361563063
"Week34.1956",102250.518868321
"Week35.1956",96602.8074710665
"Week36.1956",93670.1076545454
"Week37.1956",85989.7908112338
"Week38.1956",82255.144046311
"Week39.1956",77274.470701555
"Week40.1956",73362.5186590153
"Week41.1956",67613.2696953271
"Week42.1956",63527.6429262015
"Week43.1956",58746.125061522
"Week44.1956",56430.2744019622
"Week45.1956",52730.4891982032
"Week46.1956",48935.4882310914
"Week47.1956",45648.0930613965
"Week48.1956",43174.8270318732
"Week49.1956",40513.3114580117
"Week50.1956",38483.3290893857
"Week51.1956",35974.9658045606
"Week52.1956",33496.3191624589
"Week1.1957",31238.8116877735
"Week2.1957",28865.4179594869
"Week3.1957",27413.3663719726
"Week4.1957",25423.869925843
"Week5.1957",23810.9628989786
"Week6.1957",21986.3390447491
"Week7.1957",20532.3888266455
"Week8.1957",19966.6847101214
"Week9.1957",21493.629282611
"Week10.1957",34520.6913811011
"Week11.1957",72103.5975869985
"Week12.1957",131948.328428598
"Week13.1957",182677.072508106
"Week14.1957",204185.194195938
"Week15.1957",200353.092775618
"Week16.1957",193533.694772045
"Week17.1957",185437.494606012
"Week18.1957",180384.167824871
"Week19.1957",179180.058494931
"Week20.1957",175983.797198362
"Week21.1957",172794.047512705
"Week22.1957",168723.525881018
"Week23.1957",161206.794641347
"Week24.1957",158793.884653257
"Week25.1957",155193.111148732
"Week26.1957",141420.946789769
"Week27.1957",137272.395258209
"Week28.1957",131929.613335118
"Week29.1957",124895.195826753
"Week30.1957",121058.477422846
"Week31.1957",110428.448981679
"Week32.1957",107000.387495818
"Week33.1957",100437.041433842
"Week34.1957",94423.6552118083
"Week35.1957",89065.0583586894
"Week36.1957",84224.9559538375
"Week37.1957",78790.7519712708
"Week38.1957",74106.7780698096
"Week39.1957",66569.0639737409
"Week40.1957",61883.9375255535
"Week41.1957",58092.9841027207
"Week42.1957",56096.3012904498
"Week43.1957",54169.5817984953
"Week44.1957",52384.4668507417
"Week45.1957",48978.2815564229
"Week46.1957",47136.4704926183
"Week47.1957",44206.0400958826
"Week48.1957",41626.8436823702
"Week49.1957",37997.6550128643
"Week50.1957",34682.6702292338
"Week51.1957",33409.1430437134
"Week52.1957",31319.7612164236
"Week1.1958",30149.322796187
"Week2.1958",28412.4186697813
"Week3.1958",26530.4811600424
"Week4.1958",25052.4048314054
"Week5.1958",22947.5734938376
"Week6.1958",20637.096585509
"Week7.1958",19201.3349658597
"Week8.1958",18674.8169829217
"Week9.1958",19694.2274842698
"Week10.1958",33152.3269388163
"Week11.1958",71852.447787603
"Week12.1958",133002.053682393
"Week13.1958",182614.337754829
"Week14.1958",198177.952655943
"Week15.1958",201380.03803098
"Week16.1958",199988.646503328
"Week17.1958",194774.885137551
"Week18.1958",189433.953036202
"Week19.1958",182694.350347333
"Week20.1958",180405.604852853
"Week21.1958",175817.003709686
"Week22.1958",169968.112155349
"Week23.1958",163224.477397115
"Week24.1958",155922.597918118
"Week25.1958",150532.11567961
"Week26.1958",142732.270601726
"Week27.1958",138550.813813163
"Week28.1958",129132.312510612
"Week29.1958",126455.462801979
"Week30.1958",122746.032083016
"Week31.1958",117156.34742214
"Week32.1958",114318.351557902
"Week33.1958",105554.094469124
"Week34.1958",101225.182920607
"Week35.1958",97750.4941221268
"Week36.1958",89892.8242723001
"Week37.1958",83090.0407483475
"Week38.1958",80209.4529942545
"Week39.1958",77179.4542485738
"Week40.1958",71928.8054646309
"Week41.1958",67690.5521288764
"Week42.1958",62989.4375550981
"Week43.1958",57976.3271131677
"Week44.1958",53920.7699185416
"Week45.1958",50523.9961453382
"Week46.1958",47310.2627965969
"Week47.1958",44868.351996249
"Week48.1958",43061.7011864577
"Week49.1958",40399.3163627096
"Week50.1958",37477.8330907925
"Week51.1958",34843.3683289442
"Week52.1958",32274.5384553231
"Week1.1959",30861.1410164641
"Week2.1959",29018.6198280502
"Week3.1959",27021.1896292802
"Week4.1959",25246.5075885499
"Week5.1959",23967.7406057051
"Week6.1959",22383.3653022988
"Week7.1959",20871.1873512446
"Week8.1959",19896.2914939536
"Week9.1959",21953.3787466076
"Week10.1959",35467.6506876005
"Week11.1959",73938.9966319852
"Week12.1959",134997.226326101
"Week13.1959",185481.765895729
"Week14.1959",203456.494082126
"Week15.1959",204422.431904746
"Week16.1959",203242.911137967
"Week17.1959",199249.299140468
"Week18.1959",193825.052997524
"Week19.1959",187603.365596992
"Week20.1959",180047.940539405
"Week21.1959",177446.814652052
"Week22.1959",172130.17719711
"Week23.1959",168768.366445854
"Week24.1959",164511.648946725
"Week25.1959",157957.582562726
"Week26.1959",148833.105474468
"Week27.1959",136945.586797917
"Week28.1959",127228.677139575
"Week29.1959",117871.567046949
"Week30.1959",112814.610581898
"Week31.1959",103535.968109371
"Week32.1959",93598.9670911041
"Week33.1959",86997.4517372889
"Week34.1959",84078.3794559841
"Week35.1959",77788.460255106
"Week36.1959",72699.3890107105
"Week37.1959",68827.8375703958
"Week38.1959",64049.6553848875
"Week39.1959",60788.5830837528
"Week40.1959",57559.6101738507
"Week41.1959",55560.3004090895
"Week42.1959",53806.4768437054
"Week43.1959",51281.7134358213
"Week44.1959",48552.6898711382
"Week45.1959",45900.8010212456
"Week46.1959",44271.6335890818
"Week47.1959",42671.1124607457
"Week48.1959",40905.8472884836
"Week49.1959",38504.4732433346
"Week50.1959",35728.9561526509
"Week51.1959",34138.7118393946
"Week52.1959",32254.6300375407
"Week1.1960",29402.2478153921
"Week2.1960",26652.4373772142
"Week3.1960",25520.6035260661
"Week4.1960",24574.5348153388
"Week5.1960",23095.8076667715
"Week6.1960",21021.2605347772
"Week7.1960",20190.653256648
"Week8.1960",19593.8661390228
"Week9.1960",21030.7210538069
"Week10.1960",33971.9698420452
"Week11.1960",72199.0912805789
"Week12.1960",128868.463114123
"Week13.1960",177715.227997689
"Week14.1960",203459.653057052
"Week15.1960",206460.764283526
"Week16.1960",208543.841721721
"Week17.1960",205684.632318486
"Week18.1960",205263.639327624
"Week19.1960",199580.241144318
"Week20.1960",187104.568643498
"Week21.1960",177525.037696526
"Week22.1960",168017.588401181
"Week23.1960",159874.251814378
"Week24.1960",153624.846186906
"Week25.1960",151288.637164334
"Week26.1960",144660.294761187
"Week27.1960",140072.209893749
"Week28.1960",133093.95607958
"Week29.1960",128816.12600157
"Week30.1960",126232.717531555
"Week31.1960",122591.614244877
"Week32.1960",118890.120724148
"Week33.1960",115504.062720933
"Week34.1960",110954.068696726
"Week35.1960",105129.541847483
"Week36.1960",97985.0652696435
"Week37.1960",94079.0104726663
"Week38.1960",86508.1292495095
"Week39.1960",81150.6664313342
"Week40.1960",78012.8385447831
"Week41.1960",70127.6310819554
"Week42.1960",65549.4130382059
"Week43.1960",61834.2959293504
"Week44.1960",58661.0091464284
"Week45.1960",54369.7394365882
"Week46.1960",52647.7770287423
"Week47.1960",47322.3030176509
"Week48.1960",43772.2615289748
"Week49.1960",39990.2829097186
"Week50.1960",36984.6773399642
"Week51.1960",35746.9136930074
"Week52.1960",33446.4245240617
"Week1.1961",31117.8459379166
"Week2.1961",29605.4883399334
"Week3.1961",27552.3462831765
"Week4.1961",25089.5142900047
"Week5.1961",23905.4510778829
"Week6.1961",21813.3934687018
"Week7.1961",20374.4161737528
"Week8.1961",19531.9562495409
"Week9.1961",21095.7403260634
"Week10.1961",34626.2291489951
"Week11.1961",72401.9918468292
"Week12.1961",133623.809857614
"Week13.1961",184047.653578921
"Week14.1961",210106.247466484
"Week15.1961",215391.636274405
"Week16.1961",219086.63415474
"Week17.1961",214320.369073199
"Week18.1961",213814.707839442
"Week19.1961",207257.31031738
