"","x"
"Week1.1956",7.56943000000004e-12
"Week2.1956",6.55279919428209e-12
"Week3.1956",5.62642689489708e-12
"Week4.1956",4.81130532947222e-12
"Week5.1956",4.40673682331196e-12
"Week6.1956",3.88228653179829e-12
"Week7.1956",3.40443549881871e-12
"Week8.1956",2.74497047462455e-12
"Week9.1956",2.0632349837951e-12
"Week10.1956",1.72741998531704e-12
"Week11.1956",1.45955689459693e-12
"Week12.1956",1.27405842669941e-12
"Week13.1956",1.23929793944805e-12
"Week14.1956",3.14114609279011e-12
"Week15.1956",1.34952894878294e-10
"Week16.1956",8.72909150390236e-09
"Week17.1956",5.23479197118062e-07
"Week18.1956",2.72365973167432e-05
"Week19.1956",0.00116289047595103
"Week20.1956",0.0385712641314497
"Week21.1956",0.952117524836308
"Week22.1956",16.7662217015941
"Week23.1956",201.659737772306
"Week24.1956",1623.82424411128
"Week25.1956",8866.85183667061
"Week26.1956",31458.3931471176
"Week27.1956",73179.9946338193
"Week28.1956",119692.372742298
"Week29.1956",147971.410175605
"Week30.1956",150562.271004321
"Week31.1956",145663.742350024
"Week32.1956",137391.778929272
"Week33.1956",132462.234526896
"Week34.1956",119105.78255742
"Week35.1956",113621.478576134
"Week36.1956",103627.969995085
"Week37.1956",92943.0777513433
"Week38.1956",89405.4390076354
"Week39.1956",79936.7162648053
"Week40.1956",68860.921113162
"Week41.1956",58172.4264524694
"Week42.1956",53306.6492410104
"Week43.1956",44022.6869568743
"Week44.1956",40205.2816606272
"Week45.1956",33101.2486046569
"Week46.1956",29113.0121402689
"Week47.1956",25961.7832631675
"Week48.1956",22033.4998511892
"Week49.1956",18576.3108618987
"Week50.1956",15833.2725108131
"Week51.1956",12907.8394746049
"Week52.1956",11804.1093686184
"Week1.1957",10083.4049451893
"Week2.1957",8518.72180743698
"Week3.1957",7220.19222570749
"Week4.1957",6193.60805969044
"Week5.1957",5639.50814297787
"Week6.1957",4878.21966354176
"Week7.1957",4264.4505294568
"Week8.1957",3379.81782670683
"Week9.1957",2754.89707843342
"Week10.1957",2470.44341459189
"Week11.1957",2106.5289802098
"Week12.1957",1857.73920529614
"Week13.1957",1601.76317780916
"Week14.1957",1409.31357234267
"Week15.1957",1248.42822663474
"Week16.1957",1165.82413058069
"Week17.1957",1031.21180048416
"Week18.1957",886.215672850887
"Week19.1957",757.792175910143
"Week20.1957",651.453261447439
"Week21.1957",535.621085600705
"Week22.1957",462.42351619746
"Week23.1957",554.029352592849
"Week24.1957",1893.44331749868
"Week25.1957",8933.07542912352
"Week26.1957",31570.6323803581
"Week27.1957",72526.7566352455
"Week28.1957",119514.120544126
"Week29.1957",141565.055275141
"Week30.1957",154004.992598861
"Week31.1957",145176.280766029
"Week32.1957",144476.416237081
"Week33.1957",122132.403117188
"Week34.1957",101292.954775502
"Week35.1957",92657.0978338264
"Week36.1957",82002.4842279584
"Week37.1957",74134.6599175411
"Week38.1957",71258.3883482724
"Week39.1957",60946.4026297562
"Week40.1957",54280.4099705991
"Week41.1957",42227.2021789576
"Week42.1957",38726.444776825
"Week43.1957",33726.8485009593
"Week44.1957",30656.4551492548
"Week45.1957",26177.3047964642
"Week46.1957",22950.6700992792
"Week47.1957",20564.25824416
"Week48.1957",17958.0926744468
"Week49.1957",14471.607330511
"Week50.1957",11286.9327868259
"Week51.1957",9897.66799988264
"Week52.1957",9080.15530819553
"Week1.1958",7131.46842405926
"Week2.1958",6130.88795483009
"Week3.1958",5475.4690315186
"Week4.1958",4630.43362557016
"Week5.1958",4110.59965531548
"Week6.1958",3734.83615348734
"Week7.1958",3211.04320757597
"Week8.1958",2866.27044829437
"Week9.1958",2533.05391640742
"Week10.1958",2204.11601153863
"Week11.1958",1768.15744529547
"Week12.1958",1622.38011073897
"Week13.1958",1380.1136190538
"Week14.1958",1061.2127309248
"Week15.1958",971.892774102193
"Week16.1958",868.183060318514
"Week17.1958",749.893635703509
"Week18.1958",585.513421042271
"Week19.1958",541.539529423359
"Week20.1958",487.074626724318
"Week21.1958",410.973161837313
"Week22.1958",386.775242493735
"Week23.1958",504.721969187335
"Week24.1958",1881.93975900052
"Week25.1958",8970.2589789729
"Week26.1958",30498.7815924662
"Week27.1958",75174.8025035362
"Week28.1958",119831.463626211
"Week29.1958",151224.417318823
"Week30.1958",153668.10761776
"Week31.1958",155166.57119138
"Week32.1958",141732.980365663
"Week33.1958",118752.024052865
"Week34.1958",108556.847530086
"Week35.1958",101113.182107358
"Week36.1958",86819.1684554553
"Week37.1958",79608.0149954403
"Week38.1958",69623.6978537057
"Week39.1958",62591.9429500298
"Week40.1958",55696.9987555861
"Week41.1958",50809.2778469365
"Week42.1958",47263.4627972433
"Week43.1958",39247.1915603932
"Week44.1958",31323.6599453209
"Week45.1958",25362.1797205961
"Week46.1958",21643.6707728083
"Week47.1958",17618.7215066298
"Week48.1958",16667.5434042477
"Week49.1958",13667.4084024313
"Week50.1958",11294.2865844592
"Week51.1958",9794.51878499244
"Week52.1958",7996.93450539186
"Week1.1959",7062.30357745676
"Week2.1959",5761.78335738204
"Week3.1959",5409.17978466672
"Week4.1959",4358.35064901357
"Week5.1959",4009.47730467976
"Week6.1959",3349.29304747598
"Week7.1959",2823.01187673329
"Week8.1959",2378.17581544734
"Week9.1959",2034.46294051503
"Week10.1959",1637.92724945357
"Week11.1959",1465.82348112015
"Week12.1959",1287.57446691594
"Week13.1959",1023.92345381889
"Week14.1959",941.782293051302
"Week15.1959",784.24184918586
"Week16.1959",725.986115512947
"Week17.1959",657.08647309859
"Week18.1959",544.039727218346
"Week19.1959",461.525327210319
"Week20.1959",402.792917292358
"Week21.1959",340.284272715156
"Week22.1959",287.679020984856
"Week23.1959",437.54063914305
"Week24.1959",1846.649397159
"Week25.1959",8904.33379648742
"Week26.1959",30717.354825209
"Week27.1959",74241.0498926966
"Week28.1959",122365.753582614
"Week29.1959",153304.607102843
"Week30.1959",147075.971242908
"Week31.1959",137058.522528416
"Week32.1959",117395.00842247
"Week33.1959",108888.389873729
"Week34.1959",99868.8727047002
"Week35.1959",78081.0325307351
"Week36.1959",71552.3709545508
"Week37.1959",67889.6479239822
"Week38.1959",60904.9974937816
"Week39.1959",50065.9527717562
"Week40.1959",46797.7624456642
"Week41.1959",38360.6482795635
"Week42.1959",33732.3682219687
"Week43.1959",30758.9493444666
"Week44.1959",28270.3490182384
"Week45.1959",25016.0413787941
"Week46.1959",22567.1301342235
"Week47.1959",21205.2476754489
"Week48.1959",18709.3784645382
"Week49.1959",15848.9408951874
"Week50.1959",12578.4510313289
"Week51.1959",10668.9770654827
"Week52.1959",8662.89601112906
"Week1.1960",8183.8260672945
"Week2.1960",6437.82426634325
"Week3.1960",5240.29798483418
"Week4.1960",4636.35962077209
"Week5.1960",4258.54426272547
"Week6.1960",3602.80670798333
"Week7.1960",2998.45759323459
"Week8.1960",2674.37263377982
"Week9.1960",2123.6046424845
"Week10.1960",1815.87892634718
"Week11.1960",1623.80671824669
"Week12.1960",1411.74035108144
"Week13.1960",1151.51746366118
"Week14.1960",954.684963463405
"Week15.1960",807.056956164234
"Week16.1960",648.28222866642
"Week17.1960",582.12987051499
"Week18.1960",489.685330081743
"Week19.1960",418.060791587369
"Week20.1960",348.748059326143
"Week21.1960",321.014711167926
"Week22.1960",308.359039632672
"Week23.1960",438.583444345338
"Week24.1960",1824.76739804032
"Week25.1960",8950.5349274202
"Week26.1960",30296.9900064382
"Week27.1960",71729.3297093083
"Week28.1960",119951.010535781
"Week29.1960",151886.455176169
"Week30.1960",144296.169786277
"Week31.1960",144380.539629253
"Week32.1960",143573.546797991
"Week33.1960",130748.668516998
"Week34.1960",112999.910919972
"Week35.1960",102223.136950227
"Week36.1960",92059.1353837904
"Week37.1960",72790.9688000691
"Week38.1960",66928.0193991383
"Week39.1960",52922.1494828828
"Week40.1960",45517.6606089825
"Week41.1960",40711.4392749626
"Week42.1960",37603.4408855685
"Week43.1960",33643.0888960565
"Week44.1960",30435.1684882192
"Week45.1960",28243.7819290567
"Week46.1960",23932.5528206834
"Week47.1960",21683.2396487451
"Week48.1960",18170.5299156011
"Week49.1960",16915.2496902853
"Week50.1960",14000.828414071
"Week51.1960",11903.7842385121
"Week52.1960",9604.48832380273
"Week1.1961",8597.28599774666
"Week2.1961",7148.98816480956
"Week3.1961",6030.52441647649
"Week4.1961",5542.45623156487
"Week5.1961",5002.81622747478
"Week6.1961",4162.62553524797
"Week7.1961",3197.83632652323
"Week8.1961",2546.5561069979
"Week9.1961",2281.04402571097
"Week10.1961",1824.86519186805
"Week11.1961",1493.2169477628
"Week12.1961",1358.21121831997
"Week13.1961",1148.99960976496
"Week14.1961",960.181668778304
"Week15.1961",804.66004344152
"Week16.1961",709.734062882481
"Week17.1961",654.2031197338
"Week18.1961",576.662347458362
"Week19.1961",535.046550008166
"Week20.1961",462.902050022666
"Week21.1961",395.596375162052
"Week22.1961",334.126557418891
"Week23.1961",468.817007642072
"Week24.1961",1832.39228533184
"Week25.1961",9072.42069659927
"Week26.1961",31027.448828684
"Week27.1961",72423.208043477
"Week28.1961",125254.401642925
"Week29.1961",150488.583894123
"Week30.1961",168710.405537772
"Week31.1961",148369.467511116
"Week32.1961",146070.417217602
"Week33.1961",116687.059052012
"Week34.1961",112383.376176686
"Week35.1961",109243.349277637
"Week36.1961",91296.9126013679
"Week37.1961",81093.6594041203
"Week38.1961",70413.8617883764
"Week39.1961",59928.5000988362
"Week40.1961",56321.557545816
"Week41.1961",50208.6551726686
"Week42.1961",47674.710801639
"Week43.1961",43125.2667161278
"Week44.1961",40265.9350049677
"Week45.1961",31434.0316869415
"Week46.1961",28512.5794985021
"Week47.1961",24748.5201622135
"Week48.1961",20820.1794040662
"Week49.1961",17720.0338609564
"Week50.1961",14853.3327113407
"Week51.1961",11730.4261335607
"Week52.1961",9081.98091567559
"Week1.1962",7684.28506646699
"Week2.1962",6647.82625432298
"Week3.1962",6167.10871875944
"Week4.1962",5319.49747087072
"Week5.1962",4658.92399378689
"Week6.1962",3904.10671059664
"Week7.1962",3573.35474461284
"Week8.1962",2993.58920913645
"Week9.1962",2375.13003504035
"Week10.1962",1859.85231790107
"Week11.1962",1555.95779682893
"Week12.1962",1340.97933053324
"Week13.1962",1095.51115720013
"Week14.1962",1001.24980840433
"Week15.1962",855.84983226137
"Week16.1962",671.308264558671
"Week17.1962",582.594736627227
"Week18.1962",475.526343297918
"Week19.1962",418.381976965953
"Week20.1962",363.119946529741
"Week21.1962",319.730325198314
"Week22.1962",276.166564339475
"Week23.1962",427.34094291718
"Week24.1962",1820.78558933252
"Week25.1962",8891.16273750831
"Week26.1962",31199.8564687282
"Week27.1962",74753.2747615134
"Week28.1962",123330.711350438
"Week29.1962",151766.045418205
"Week30.1962",145275.212354354
"Week31.1962",143646.417473101
"Week32.1962",130672.76523623
"Week33.1962",127993.67004175
"Week34.1962",114354.640249911
"Week35.1962",100611.408760266
"Week36.1962",89035.9037196116
"Week37.1962",77238.0217291879
"Week38.1962",71806.1310883158
"Week39.1962",65328.9939526204
"Week40.1962",57039.2234500866
