timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0790109,1.03088e+06,77548.6
2,SimYear,2007,2,0.0795206,946478,71640.5
3,SimYear,2007,3,0.0820694,867958,67718
4,SimYear,2007,4,0.0744231,793425,56347.1
5,SimYear,2007,5,0.0937935,730427,64755.1
6,SimYear,2007,6,0.0973618,659164,60554.5
7,SimYear,2007,7,0.10042,592423,56048.9
8,SimYear,2007,8,0.0632087,530552,32178.2
9,SimYear,2007,9,0.0825791,492925,38687.2
10,SimYear,2007,10,0.096852,448984,41040.5
11,SimYear,2007,11,0.0902253,402995,34428.1
12,SimYear,2007,12,0.122339,363978,41504.9
13,SimYear,2007,13,0.12183,318230,36146
14,SimYear,2007,14,0.114693,278275,29860.2
15,SimYear,2007,15,0.129476,244997,29464.3
16,SimYear,2007,16,0.113674,212465,22607.1
17,SimYear,2007,17,0.110105,187131,19320.1
18,SimYear,2007,18,0.0963423,165360,15039.3
19,SimYear,2007,19,0.117242,148105,16225.3
20,SimYear,2007,20,0.102459,129874,12524.3
21,SimYear,2007,21,0.0769719,115554,8476.79
22,SimYear,2007,22,0.112654,105464,11126.7
23,SimYear,2007,23,0.0937935,93537.3,8292.44
24,SimYear,2007,24,0.109596,93547.2,9615.83
25,SimYear,2007,25,0.10093,139065,13220.3
26,SimYear,2007,26,0.0851278,262827,21238
27,SimYear,2007,27,0.0810499,385337,29705.4
28,SimYear,2007,28,0.0713647,426764,29106
29,SimYear,2007,29,0.0632087,423823,25705
30,SimYear,2007,30,0.0514845,413497,20545.6
31,SimYear,2007,31,0.044348,405528,17417.9
32,SimYear,2007,32,0.0438383,398806,16936.6
33,SimYear,2007,33,0.0377213,390908,14328.1
34,SimYear,2007,34,0.0326238,384226,12210.8
35,SimYear,2007,35,0.0275264,378461,10174
36,SimYear,2007,36,0.0224289,373691,8206.16
37,SimYear,2007,37,0.0254874,369982,9218.62
38,SimYear,2007,38,0.0152924,364405,5475.44
39,SimYear,2007,39,0.0127437,361880,4537.01
40,SimYear,2007,40,0.0096852,359650,3432.09
41,SimYear,2007,41,0.0127437,357946,4487.68
42,SimYear,2007,42,0.010195,354633,3561.43
43,SimYear,2007,43,0.00764621,351766,2652.84
44,SimYear,2007,44,0.0117242,349371,4031.81
45,SimYear,2007,45,0.0234484,345178,7920.55
46,SimYear,2007,46,0.0300751,336696,9876.82
47,SimYear,2007,47,0.0433285,325927,13684.1
48,SimYear,2007,48,0.050465,311058,15157.3
49,SimYear,2007,49,0.0728939,294501,20500.4
50,SimYear,2007,50,0.0626989,272420,16393.3
51,SimYear,2007,51,0.0688159,254384,16750.8
52,SimYear,2007,52,0.0662672,235926,14978.8
53,SimYear,2008,1,0.0790109,219220,16490.9
54,SimYear,2008,2,0.0795206,200992,15213.4
55,SimYear,2008,3,0.0820694,184077,14361.7
56,SimYear,2008,4,0.0744231,168064,11935.5
57,SimYear,2008,5,0.0937935,154542,13700.7
58,SimYear,2008,6,0.0973618,139312,12798
59,SimYear,2008,7,0.10042,125079,11833.6
60,SimYear,2008,8,0.0632087,111907,6787.21
61,SimYear,2008,9,0.0825791,103875,8152.65
62,SimYear,2008,10,0.096852,94533.5,8641.07
63,SimYear,2008,11,0.0902253,84781,7242.88
64,SimYear,2008,12,0.122339,76513.2,8724.9
65,SimYear,2008,13,0.12183,66847,7592.78
66,SimYear,2008,14,0.114693,58413.2,6267.99
67,SimYear,2008,15,0.129476,51393.6,6180.78
68,SimYear,2008,16,0.113674,44541.2,4739.34
69,SimYear,2008,17,0.110105,39206.6,4047.83
70,SimYear,2008,18,0.0963423,34625.4,3149.15
71,SimYear,2008,19,0.117242,30995.5,3395.64
72,SimYear,2008,20,0.102459,27166,2619.73
73,SimYear,2008,21,0.0769719,24158.7,1772.23
74,SimYear,2008,22,0.112654,22034.3,2324.66
75,SimYear,2008,23,0.0937935,19388.3,1718.85
76,SimYear,2008,24,0.109596,17381.5,1786.66
77,SimYear,2008,25,0.10093,15335.2,1457.86
78,SimYear,2008,26,0.0851278,13645.2,1102.61
79,SimYear,2008,27,0.0810499,12332.7,950.721
80,SimYear,2008,28,0.0713647,11190.2,763.191
81,SimYear,2008,29,0.0632087,10250.8,621.715
82,SimYear,2008,30,0.0514845,9465.81,470.331
83,SimYear,2008,31,0.044348,8850.41,380.137
84,SimYear,2008,32,0.0438383,8690.08,369.053
85,SimYear,2008,33,0.0377213,15704.6,575.625
86,SimYear,2008,34,0.0326238,81049.7,2575.78
87,SimYear,2008,35,0.0275264,321901,8653.49
88,SimYear,2008,36,0.0224289,692642,15210.2
89,SimYear,2008,37,0.0254874,941416,23456.7
90,SimYear,2008,38,0.0152924,1.02468e+06,15396.6
91,SimYear,2008,39,0.0127437,1.06271e+06,13323.5
92,SimYear,2008,40,0.0096852,1.09205e+06,10421.3
93,SimYear,2008,41,0.0127437,1.11933e+06,14033.3
94,SimYear,2008,42,0.010195,1.13847e+06,11433.1
95,SimYear,2008,43,0.00764621,1.15619e+06,8719.42
96,SimYear,2008,44,0.0117242,1.17301e+06,13536.7
97,SimYear,2008,45,0.0234484,1.18149e+06,27110.8
98,SimYear,2008,46,0.0300751,1.17286e+06,34405.3
99,SimYear,2008,47,0.0433285,1.1537e+06,48438.1
100,SimYear,2008,48,0.050465,1.11737e+06,54447.2
101,SimYear,2008,49,0.0728939,1.07229e+06,74642.6
102,SimYear,2008,50,0.0626989,1.00433e+06,60436.8
103,SimYear,2008,51,0.0688159,948702,62470.5
104,SimYear,2008,52,0.0662672,889307,56461.5
105,SimYear,2009,1,0.0790109,834567,62780.6
106,SimYear,2009,2,0.0795206,772265,58454
107,SimYear,2009,3,0.0820694,713384,55658.1
108,SimYear,2009,4,0.0744231,656578,46628.6
109,SimYear,2009,5,0.0937935,608301,53928.2
110,SimYear,2009,6,0.0973618,552229,50730.9
111,SimYear,2009,7,0.10042,499091,47218.8
112,SimYear,2009,8,0.0632087,449312,27251
113,SimYear,2009,9,0.0825791,419505,32924.8
114,SimYear,2009,10,0.096852,383880,35089.5
115,SimYear,2009,11,0.0902253,346064,29564.5
116,SimYear,2009,12,0.122339,313846,35788.3
117,SimYear,2009,13,0.12183,275465,31288.5
118,SimYear,2009,14,0.114693,241763,25942.3
119,SimYear,2009,15,0.129476,213590,25687.1
120,SimYear,2009,16,0.113674,185837,19773.7
121,SimYear,2009,17,0.110105,164187,16951.3
122,SimYear,2009,18,0.0963423,145512,13234.2
123,SimYear,2009,19,0.117242,130693,14317.8
124,SimYear,2009,20,0.102459,114909,11081.2
125,SimYear,2009,21,0.0769719,102497,7518.92
126,SimYear,2009,22,0.112654,93751.5,9890.97
127,SimYear,2009,23,0.0937935,82718.1,7333.28
128,SimYear,2009,24,0.109596,74348.6,7642.39
129,SimYear,2009,25,0.10093,65757.9,6251.34
130,SimYear,2009,26,0.0851278,58648.8,4739.17
131,SimYear,2009,27,0.0810499,53127.4,4095.56
132,SimYear,2009,28,0.0713647,48367.4,3298.73
133,SimYear,2009,29,0.0632087,46200.2,2802.06
134,SimYear,2009,30,0.0514845,66654.7,3311.9
135,SimYear,2009,31,0.044348,196186,8426.45
136,SimYear,2009,32,0.0438383,500203,21242.8
137,SimYear,2009,33,0.0377213,793892,29098.8
138,SimYear,2009,34,0.0326238,918954,29204.7
139,SimYear,2009,35,0.0275264,950970,25564.4
140,SimYear,2009,36,0.0224289,965309,21197.9
141,SimYear,2009,37,0.0254874,978170,24372.5
142,SimYear,2009,38,0.0152924,983390,14776.1
143,SimYear,2009,39,0.0127437,994590,12469.5
144,SimYear,2009,40,0.0096852,1.00478e+06,9588.5
145,SimYear,2009,41,0.0127437,1.01488e+06,12723.9
146,SimYear,2009,42,0.010195,1.01901e+06,10233.4
147,SimYear,2009,43,0.00764621,1.02311e+06,7715.74
148,SimYear,2009,44,0.0117242,1.02745e+06,11857
149,SimYear,2009,45,0.0234484,1.02545e+06,23530.4
150,SimYear,2009,46,0.0300751,1.0096e+06,29616.3
151,SimYear,2009,47,0.0433285,985719,41385.5
152,SimYear,2009,48,0.050465,948220,46204.9
153,SimYear,2009,49,0.0728939,904342,62951.8
154,SimYear,2009,50,0.0626989,842235,50682.6
155,SimYear,2009,51,0.0688159,791452,52115.9
156,SimYear,2009,52,0.0662672,738351,46877.4
157,SimYear,2010,1,0.0790109,689839,51893.4
158,SimYear,2010,2,0.0795206,635728,48119.3
159,SimYear,2010,3,0.0820694,585027,45643.7
160,SimYear,2010,4,0.0744231,536541,38103.8
161,SimYear,2010,5,0.0937935,495456,43924.1
162,SimYear,2010,6,0.0973618,448406,41193.1
163,SimYear,2010,7,0.10042,404096,38231.3
164,SimYear,2010,8,0.0632087,362815,22004.9
165,SimYear,2010,9,0.0825791,337894,26519.5
166,SimYear,2010,10,0.096852,308469,28196.3
167,SimYear,2010,11,0.0902253,277464,23703.9
168,SimYear,2010,12,0.122339,251107,28634.1
169,SimYear,2010,13,0.12183,219965,24984.6
170,SimYear,2010,14,0.114693,192695,20677
171,SimYear,2010,15,0.129476,169942,20437.8
172,SimYear,2010,16,0.113674,147615,15706.8
173,SimYear,2010,17,0.110105,130214,13443.8
174,SimYear,2010,18,0.0963423,115232,10480.3
175,SimYear,2010,19,0.117242,103352,11322.4
176,SimYear,2010,20,0.102459,90749,8751.3
177,SimYear,2010,21,0.0769719,80844.3,5930.54
178,SimYear,2010,22,0.112654,73857.9,7792.15
179,SimYear,2010,23,0.0937935,65091.6,5770.62
180,SimYear,2010,24,0.109596,58442.3,6007.36
181,SimYear,2010,25,0.10093,51636.4,4908.86
182,SimYear,2010,26,0.0851278,46008.9,3717.79
183,SimYear,2010,27,0.0810499,41638,3209.84
184,SimYear,2010,28,0.0713647,37827.9,2579.92
185,SimYear,2010,29,0.0632087,34693.6,2104.18
186,SimYear,2010,30,0.0514845,32074,1593.68
187,SimYear,2010,31,0.044348,30046,1290.51
188,SimYear,2010,32,0.0438383,29594.3,1256.82
189,SimYear,2010,33,0.0377213,42157.2,1545.2
190,SimYear,2010,34,0.0326238,106018,3369.28
191,SimYear,2010,35,0.0275264,230117,6186.12
192,SimYear,2010,36,0.0224289,331848,7287.3
193,SimYear,2010,37,0.0254874,372062,9270.45
194,SimYear,2010,38,0.0152924,383291,5759.23
195,SimYear,2010,39,0.0127437,392510,4921.03
196,SimYear,2010,40,0.0096852,400655,3823.39
197,SimYear,2010,41,0.0127437,408370,5119.87
198,SimYear,2010,42,0.010195,413333,4150.93
199,SimYear,2010,43,0.00764621,417972,3152.13
200,SimYear,2010,44,0.0117242,422442,4875.05
201,SimYear,2010,45,0.0234484,424058,9730.55
202,SimYear,2010,46,0.0300751,419684,12311.2
203,SimYear,2010,47,0.0433285,411699,17285.2
204,SimYear,2010,48,0.050465,397748,19381.5
205,SimYear,2010,49,0.0728939,380842,26510.7
206,SimYear,2010,50,0.0626989,355974,21421.2
207,SimYear,2010,51,0.0688159,335626,22100.5
208,SimYear,2010,52,0.0662672,314072,19940.2
