timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0295699,48568.6,1378.02
2,SimYear,2007,2,0.00602351,44954.4,262.859
3,SimYear,2007,3,0.0788532,42589.9,3145.32
4,SimYear,2007,4,0.00492832,37506.7,179.533
5,SimYear,2007,5,0.0613303,35556.3,2059.95
6,SimYear,2007,6,0.0618779,31851.9,1861.31
7,SimYear,2007,7,0.0443549,28511.9,1204.63
8,SimYear,2007,8,0.114994,25968.2,2747.93
9,SimYear,2007,9,0.103495,22034.2,2110.25
10,SimYear,2007,10,0.0991141,18909.1,1738
11,SimYear,2007,11,0.0799484,16295.7,1219.52
12,SimYear,2007,12,0.0246416,14313.3,339.246
13,SimYear,2007,13,0.0394266,13288.4,500.268
14,SimYear,2007,14,0.0887098,12176.3,1006.78
15,SimYear,2007,15,0.026832,10745.5,277.022
16,SimYear,2007,16,0.024094,10681.7,247.611
17,SimYear,2007,17,0.0963761,12955.7,1159.46
18,SimYear,2007,18,0.0859719,21535.7,1728
19,SimYear,2007,19,0.0158802,47359.5,726.516
20,SimYear,2007,20,0.024094,107625,2494.85
21,SimYear,2007,21,0.0257368,211064,5222.02
22,SimYear,2007,22,0.0673538,350080,22208.2
23,SimYear,2007,23,0.0930906,481006,41646.2
24,SimYear,2007,24,0.0837815,566565,44349.7
25,SimYear,2007,25,0.0125946,605753,7381.91
26,SimYear,2007,26,0.00383314,643289,2396.25
27,SimYear,2007,27,0.062973,660127,39237.2
28,SimYear,2007,28,0.0213561,625560,12870.6
29,SimYear,2007,29,0.0624254,611653,36049.5
30,SimYear,2007,30,0.0996617,570728,52733.4
31,SimYear,2007,31,0.123208,511018,57707.3
32,SimYear,2007,32,0.065711,445431,27590
33,SimYear,2007,33,0.00109518,410056,437.009
34,SimYear,2007,34,0.00876147,401651,3411.44
35,SimYear,2007,35,0.0996617,389513,35989.7
36,SimYear,2007,36,0.0876147,344198,28123.3
37,SimYear,2007,37,0.0208085,307258,6161.27
38,SimYear,2007,38,0.0470929,292726,13113.5
39,SimYear,2007,39,0.0848767,271217,21496.4
40,SimYear,2007,40,0.024094,241620,5600.98
41,SimYear,2007,41,0.0531164,228438,11508.3
42,SimYear,2007,42,0.139636,209539,26604.8
43,SimYear,2007,43,0.062973,176072,10465.5
44,SimYear,2007,44,0.0837815,159571,12491
45,SimYear,2007,45,0.13416,141500,17307.3
46,SimYear,2007,46,0.176872,119202,18829.5
47,SimYear,2007,47,0.0695441,96136.7,6290.24
48,SimYear,2007,48,0.0208085,86251,1729.54
49,SimYear,2007,49,0.0290224,81186.3,2261.42
50,SimYear,2007,50,0.155516,75741.1,10628.5
51,SimYear,2007,51,0.00383314,62224.6,231.787
52,SimYear,2007,52,0.0909002,59456.9,5032.11
53,SimYear,2008,1,0.0930906,52045,4506.13
54,SimYear,2008,2,0.0197133,45432.7,863.553
55,SimYear,2008,3,0.10459,42658.4,4126.48
56,SimYear,2008,4,0.00438073,36776.4,156.52
57,SimYear,2008,5,0.0991141,35031.3,3219.85
58,SimYear,2008,6,0.0750201,30339.9,2135.72
59,SimYear,2008,7,0.0947334,26906.6,2368.83
60,SimYear,2008,8,0.0514736,23387.1,1142.69
61,SimYear,2008,9,0.041617,21218.8,842.292
62,SimYear,2008,10,0.0547592,19435.5,1008.6
63,SimYear,2008,11,0.0153326,17564.1,260.22
64,SimYear,2008,12,0.0459977,16506.9,722.665
65,SimYear,2008,13,0.117185,15047.1,1620.87
66,SimYear,2008,14,0.104042,12814,1233.38
67,SimYear,2008,15,0.119923,11299,1243.91
68,SimYear,2008,16,0.0476405,10975.5,497.261
69,SimYear,2008,17,0.0739249,15866.1,1101.15
70,SimYear,2008,18,0.105685,34115,3332.83
71,SimYear,2008,19,0.089805,84599.3,7077.55
72,SimYear,2008,20,0.0301175,195925,5660.31
73,SimYear,2008,21,0.0142374,395986,5450.63
74,SimYear,2008,22,0.140183,670845,85487.4
75,SimYear,2008,23,0.0350459,880768,29537.6
76,SimYear,2008,24,0.0449025,1.10001e+06,47036.7
77,SimYear,2008,25,0.0815912,1.21717e+06,92886.2
78,SimYear,2008,26,0.0591399,1.20922e+06,67626.7
79,SimYear,2008,27,0.00438073,1.1769e+06,5008.88
80,SimYear,2008,28,0.0574971,1.18314e+06,64381.8
81,SimYear,2008,29,0.038879,1.11619e+06,41448.6
82,SimYear,2008,30,0.0941858,1.06657e+06,93381.7
83,SimYear,2008,31,0.0295699,960412,27249.4
84,SimYear,2008,32,0.0191657,919478,16995.9
85,SimYear,2008,33,0.100757,886916,82804.4
86,SimYear,2008,34,0.0262844,786439,19866.2
87,SimYear,2008,35,0.119375,749514,82159.3
88,SimYear,2008,36,0.0481881,649461,29755
89,SimYear,2008,37,0.140183,603134,76858.9
90,SimYear,2008,38,0.0246416,509996,12087.6
91,SimYear,2008,39,0.024094,483292,11203.2
92,SimYear,2008,40,0.0722821,457569,31075.8
93,SimYear,2008,41,0.0788532,412282,30447.6
94,SimYear,2008,42,0.0837815,368588,28852.4
95,SimYear,2008,43,0.0202609,327531,6396.67
96,SimYear,2008,44,0.00328555,309806,989.433
97,SimYear,2008,45,0.0498308,297764,14095.7
98,SimYear,2008,46,0.0613303,272925,15811.9
99,SimYear,2008,47,0.0208085,247086,4954.68
100,SimYear,2008,48,0.0679014,232760,14881.7
101,SimYear,2008,49,0.0438073,209022,8724.51
102,SimYear,2008,50,0.080496,192148,14474.4
103,SimYear,2008,51,0.141826,170162,21920.8
104,SimYear,2008,52,0.00273796,141640,377.068
105,SimYear,2009,1,0.0887098,135414,11196.5
106,SimYear,2009,2,0.0553068,118733,6221.53
107,SimYear,2009,3,0.0273796,107587,2829.46
108,SimYear,2009,4,0.0996617,100200,9258.13
109,SimYear,2009,5,0.0887098,86773,7174.71
110,SimYear,2009,6,0.0114994,75940.1,845.417
111,SimYear,2009,7,0.0503784,71765,3433.66
112,SimYear,2009,8,0.0815912,65208,4976.24
113,SimYear,2009,9,0.0399742,57408.3,2190.67
114,SimYear,2009,10,0.0164277,52671,835.633
115,SimYear,2009,11,0.105685,49459.8,4831.94
116,SimYear,2009,12,0.0525688,42466.2,2117.9
117,SimYear,2009,13,0.135255,38445.7,4738.28
118,SimYear,2009,14,0.119923,32077.8,3531.45
119,SimYear,2009,15,0.0651634,27413.3,1684.28
120,SimYear,2009,16,0.026832,25886.1,667.35
121,SimYear,2009,17,0.128136,29829.7,3494.94
122,SimYear,2009,18,0.0213561,44770.7,921.135
123,SimYear,2009,19,0.105685,96457.3,9423.31
124,SimYear,2009,20,0.0394266,203223,7650.7
125,SimYear,2009,21,0.0164277,397851,6311.96
126,SimYear,2009,22,0.0854243,667399,53224.5
127,SimYear,2009,23,0.0700917,906483,59762.3
128,SimYear,2009,24,0.0711869,1.0907e+06,72991.6
129,SimYear,2009,25,0.014785,1.17807e+06,16834.9
130,SimYear,2009,26,0.124851,1.2472e+06,142605
131,SimYear,2009,27,0.0881623,1.13692e+06,93449.5
132,SimYear,2009,28,0.0585923,1.05178e+06,58292.5
133,SimYear,2009,29,0.0794008,991244,73693.3
134,SimYear,2009,30,0.0739249,909503,63122
135,SimYear,2009,31,0.0219037,835647,17629.1
136,SimYear,2009,32,0.00547592,806098,4286.11
137,SimYear,2009,33,0.0728297,788190,53921
138,SimYear,2009,34,0.0158802,718626,11024
139,SimYear,2009,35,0.0772104,691992,50080.1
140,SimYear,2009,36,0.110614,625395,63793.4
141,SimYear,2009,37,0.0635206,545601,32703.1
142,SimYear,2009,38,0.014785,498077,7117.63
143,SimYear,2009,39,0.0711869,476645,31898
144,SimYear,2009,40,0.0514736,430495,21033.9
145,SimYear,2009,41,0.00438073,396024,1685.48
146,SimYear,2009,42,0.0553068,381411,19985.7
147,SimYear,2009,43,0.041617,348700,13841.8
148,SimYear,2009,44,0.077758,322848,23524.2
149,SimYear,2009,45,0.0476405,288020,13049.2
150,SimYear,2009,46,0.110614,264564,26986.8
151,SimYear,2009,47,0.0421646,227993,9166.9
152,SimYear,2009,48,0.0848767,210229,16662.6
153,SimYear,2009,49,0.0903526,185606,15618.3
154,SimYear,2009,50,0.121018,162859,18083.3
155,SimYear,2009,51,0.112256,138493,14325.4
156,SimYear,2009,52,0.0739249,118737,8240.67
157,SimYear,2010,1,0.0229988,105716,2340.46
158,SimYear,2010,2,0.0996617,98986.1,9145.98
159,SimYear,2010,3,0.119375,85801,9405.23
160,SimYear,2010,4,0.103495,72885.2,6980.32
161,SimYear,2010,5,0.0109518,62876.1,666.828
162,SimYear,2010,6,0.0427121,59475.1,2421.72
163,SimYear,2010,7,0.0164277,54477.2,864.288
164,SimYear,2010,8,0.00383314,51208.5,190.752
165,SimYear,2010,9,0.0711869,48728.1,3260.98
166,SimYear,2010,10,0.062973,43332.7,2575.65
167,SimYear,2010,11,0.0930906,38839.8,3362.81
168,SimYear,2010,12,0.0799484,33769.8,2527.23
169,SimYear,2010,13,0.0591399,29744.8,1663.5
170,SimYear,2010,14,0.014785,26765.5,382.485
171,SimYear,2010,15,0.0799484,25296.4,1893.11
172,SimYear,2010,16,0.136898,23004.2,2867.33
173,SimYear,2010,17,0.0744725,22192.3,1551.2
174,SimYear,2010,18,0.024094,30111.9,698.023
175,SimYear,2010,19,0.0224513,57002.3,1232.27
176,SimYear,2010,20,0.00383314,117229,436.676
177,SimYear,2010,21,0.0498308,223935,10600.8
178,SimYear,2010,22,0.0919954,359016,30734.9
179,SimYear,2010,23,0.0673538,482814,30628.5
180,SimYear,2010,24,0.0394266,581270,21883
181,SimYear,2010,25,0.0219037,644852,13604.1
182,SimYear,2010,26,0.0503784,676566,32370.9
183,SimYear,2010,27,0.0432597,662567,27317.1
184,SimYear,2010,28,0.0246416,640092,15171.1
185,SimYear,2010,29,0.0766628,623605,44822.7
186,SimYear,2010,30,0.0164277,573499,9098.64
187,SimYear,2010,31,0.0208085,557929,11187.8
188,SimYear,2010,32,0.0580447,538642,29582.1
189,SimYear,2010,33,0.0459977,499583,21871.5
190,SimYear,2010,34,0.0963761,467776,41863.1
191,SimYear,2010,35,0.0679014,415520,26566.7
192,SimYear,2010,36,0.0974713,378976,34283.1
193,SimYear,2010,37,0.107876,334942,33364.5
194,SimYear,2010,38,0.00328555,292458,934.03
195,SimYear,2010,39,0.106233,283073,27790.4
196,SimYear,2010,40,0.128136,246829,28919.2
197,SimYear,2010,41,0.0158802,210284,3225.85
198,SimYear,2010,42,0.0837815,200188,15670.4
199,SimYear,2010,43,0.0487357,177864,8239.22
200,SimYear,2010,44,0.0728297,163495,11184.9
201,SimYear,2010,45,0.0553068,146565,7679.96
202,SimYear,2010,46,0.0443549,133591,5644.22
203,SimYear,2010,47,0.0991141,123001,11305.5
204,SimYear,2010,48,0.0503784,107132,5125.83
205,SimYear,2010,49,0.0711869,97897.8,6551.51
206,SimYear,2010,50,0.0728297,87556.7,5989.86
207,SimYear,2010,51,0.00438073,78128.7,332.515
208,SimYear,2010,52,0.0125946,74609.5,909.217
