"","x"
"Week1.1956",7.56943149580532e-12
"Week2.1956",6.11924758056842e-12
"Week3.1956",4.94613368505986e-12
"Week4.1956",3.98292225331354e-12
"Week5.1956",3.25837020400601e-12
"Week6.1956",2.57431272979308e-12
"Week7.1956",2.02518709163106e-12
"Week8.1956",1.58914755220497e-12
"Week9.1956",1.34233525609067e-12
"Week10.1956",1.09760243305397e-12
"Week11.1956",8.7855989822806e-13
"Week12.1956",7.1738536736112e-13
"Week13.1956",5.6418825904767e-13
"Week14.1956",5.8466605663909e-13
"Week15.1956",3.49280576449564e-12
"Week16.1956",7.68675566254284e-11
"Week17.1956",2.0527232489194e-09
"Week18.1956",5.74026820550753e-08
"Week19.1956",1.59732499006308e-06
"Week20.1956",4.20334636872249e-05
"Week21.1956",0.00100212940544667
"Week22.1956",0.0206802217473214
"Week23.1956",0.352058593893353
"Week24.1956",4.80411043874704
"Week25.1956",50.3672271916777
"Week26.1956",397.023762485914
"Week27.1956",2301.92992576159
"Week28.1956",9639.55956230376
"Week29.1956",29187.0243354676
"Week30.1956",64471.6270702543
"Week31.1956",107303.545068715
"Week32.1956",140702.757082961
"Week33.1956",154217.332383317
"Week34.1956",153497.338960566
"Week35.1956",146683.572509871
"Week36.1956",138828.452508093
"Week37.1956",131624.70791848
"Week38.1956",123478.974298078
"Week39.1956",117642.770229951
"Week40.1956",112244.844963325
"Week41.1956",107394.864643376
"Week42.1956",101887.308261596
"Week43.1956",96898.809862546
"Week44.1956",92402.2386533995
"Week45.1956",87264.6473080215
"Week46.1956",80455.8534277182
"Week47.1956",73131.4965974923
"Week48.1956",64726.2097733563
"Week49.1956",56439.2203565622
"Week50.1956",47103.6353666903
"Week51.1956",40033.1144662034
"Week52.1956",33594.8314316098
"Week1.1957",28300.1296042644
"Week2.1957",23248.8597741033
"Week3.1957",19064.3529588784
"Week4.1957",15545.0592366124
"Week5.1957",12850.7389785554
"Week6.1957",10232.6228832581
"Week7.1957",8087.46249935049
"Week8.1957",6351.10360510738
"Week9.1957",5349.27591698402
"Week10.1957",4340.51658324143
"Week11.1957",3426.08794321338
"Week12.1957",2737.15860388206
"Week13.1957",2056.55587946865
"Week14.1957",1546.00181375318
"Week15.1957",1177.54856668783
"Week16.1957",871.765710640988
"Week17.1957",664.78669604463
"Week18.1957",510.21318474268
"Week19.1957",401.799569447775
"Week20.1957",304.019908847222
"Week21.1957",236.505195872233
"Week22.1957",193.044860427219
"Week23.1957",147.21872063869
"Week24.1957",116.331334427108
"Week25.1957",89.1886906779019
"Week26.1957",69.5199653078933
"Week27.1957",56.2196043564609
"Week28.1957",50.9411897336977
"Week29.1957",97.1992886819746
"Week30.1957",494.693829459938
"Week31.1957",2656.52275163639
"Week32.1957",10830.7987768837
"Week33.1957",32054.4719087627
"Week34.1957",69696.0422989159
"Week35.1957",114489.482143799
"Week36.1957",149634.140823983
"Week37.1957",166827.740960571
"Week38.1957",168031.047322041
"Week39.1957",165178.703106455
"Week40.1957",160498.522121554
"Week41.1957",155750.660826658
"Week42.1957",149582.735673067
"Week43.1957",143810.709399874
"Week44.1957",138471.542152967
"Week45.1957",131914.238550854
"Week46.1957",122581.381278168
"Week47.1957",112222.107647877
"Week48.1957",99975.5584796435
"Week49.1957",87698.9285273853
"Week50.1957",73595.22966485
"Week51.1957",62864.0892955567
"Week52.1957",52999.8307506587
"Week1.1958",44839.3933769376
"Week2.1958",36983.2095013787
"Week3.1958",30438.79586668
"Week4.1958",24904.877152979
"Week5.1958",20654.2793243802
"Week6.1958",16495.9918389103
"Week7.1958",13074.9057280259
"Week8.1958",10295.1229601816
"Week9.1958",8692.64549112605
"Week10.1958",7069.66883820424
"Week11.1958",5592.3874746243
"Week12.1958",4477.03526024735
"Week13.1958",3370.36072491964
"Week14.1958",2538.30628241895
"Week15.1958",1936.70719381859
"Week16.1958",1436.12168728477
"Week17.1958",1096.82819920797
"Week18.1958",843.017250816478
"Week19.1958",664.806884276299
"Week20.1958",503.696343501232
"Week21.1958",392.342090019741
"Week22.1958",320.632802565185
"Week23.1958",244.798791277874
"Week24.1958",193.728740337983
"Week25.1958",149.996154370193
"Week26.1958",132.583214195268
"Week27.1958",245.111596387358
"Week28.1958",1099.98913378215
"Week29.1958",5098.83609563959
"Week30.1958",17939.3795376361
"Week31.1958",46243.5006073669
"Week32.1958",88236.8055785505
"Week33.1958",128641.749682599
"Week34.1958",153320.556401311
"Week35.1958",160367.696219222
"Week36.1958",157413.394967136
"Week37.1958",151388.609677293
"Week38.1958",143115.001232791
"Week39.1958",137149.851914509
"Week40.1958",131518.477589999
"Week41.1958",126398.288678494
"Week42.1958",120392.906663799
"Week43.1958",114904.857133142
"Week44.1958",109922.25838349
"Week45.1958",104110.521089334
"Week46.1958",96240.7853254321
"Week47.1958",87691.3612240552
"Week48.1958",77784.6566665399
"Week49.1958",67963.0557922643
"Week50.1958",56826.7819887184
"Week51.1958",48379.926456654
"Week52.1958",40664.2090209241
"Week1.1959",34306.100634964
"Week2.1959",28221.3810533959
"Week3.1959",23171.1254514183
"Week4.1959",18916.0494385118
"Week5.1959",15655.0447196481
"Week6.1959",12478.941228573
"Week7.1959",9872.69587453857
"Week8.1959",7760.12755063637
"Week9.1959",6541.56636289278
"Week10.1959",5312.2417422022
"Week11.1959",4196.3373705755
"Week12.1959",3354.96743001473
"Week13.1959",2522.46210639266
"Week14.1959",1897.46398497381
"Week15.1959",1446.12849168483
"Week16.1959",1071.21123888874
"Week17.1959",817.314436615701
"Week18.1959",627.59736090081
"Week19.1959",494.490569022634
"Week20.1959",374.337572672365
"Week21.1959",291.33964892372
"Week22.1959",237.900568503313
