"","x"
"Week1.1956",0.283260132453869
"Week2.1956",0.2768587987572
"Week3.1956",0.254561916155331
"Week4.1956",0.234653787404565
"Week5.1956",0.200274140493533
"Week6.1956",0.180605918240341
"Week7.1956",0.175901018435058
"Week8.1956",0.166167654683219
"Week9.1956",0.152361612553959
"Week10.1956",0.126624936615055
"Week11.1956",0.100954861173473
"Week12.1956",0.0979951937252025
"Week13.1956",0.0839573753865597
"Week14.1956",0.0745153724405748
"Week15.1956",0.0662109656688572
"Week16.1956",0.0628009536140848
"Week17.1956",0.0532218978988426
"Week18.1956",0.0437490183266368
"Week19.1956",0.0403290707491237
"Week20.1956",0.0355048448670131
"Week21.1956",0.0311586180115356
"Week22.1956",0.0262452893310377
"Week23.1956",0.0243794670477121
"Week24.1956",0.0229483985201721
"Week25.1956",0.0205971060463949
"Week26.1956",0.0168893569881034
"Week27.1956",0.016310834832757
"Week28.1956",0.0144026066205569
"Week29.1956",0.0126744753583343
"Week30.1956",0.010829405738585
"Week31.1956",0.0083867453598436
"Week32.1956",0.00727027888590272
"Week33.1956",0.00735879888153948
"Week34.1956",0.0187961815104918
"Week35.1956",0.174907570513707
"Week36.1956",1.90458426121187
"Week37.1956",17.3634125468646
"Week38.1956",132.026915390807
"Week39.1956",779.559022369531
"Week40.1956",3527.50173986003
"Week41.1956",12560.5300742829
"Week42.1956",33812.8892415492
"Week43.1956",66762.1882635407
"Week44.1956",105991.6787223
"Week45.1956",139308.642178173
"Week46.1956",139428.466357464
"Week47.1956",143298.485482879
"Week48.1956",133945.199972506
"Week49.1956",118410.912209442
"Week50.1956",110500.951074455
"Week51.1956",99787.8228677489
"Week52.1956",84377.5745367194
"Week1.1957",68491.5763904692
"Week2.1957",64183.5273779264
"Week3.1957",61977.4346978481
"Week4.1957",51220.079451427
"Week5.1957",37828.6133922697
"Week6.1957",28971.7430097304
"Week7.1957",28185.6172934205
"Week8.1957",24863.8739004872
"Week9.1957",20040.1765745165
"Week10.1957",17044.0066375352
"Week11.1957",15254.8597611131
"Week12.1957",13510.577159794
"Week13.1957",12098.6987996768
"Week14.1957",10006.3738917883
"Week15.1957",9736.79584260397
"Week16.1957",9264.95344321025
"Week17.1957",7348.51883978402
"Week18.1957",6293.57917561991
"Week19.1957",5271.64320348702
"Week20.1957",4462.38598219238
"Week21.1957",3875.03445676588
"Week22.1957",3117.91065402117
"Week23.1957",2737.48496975719
"Week24.1957",2194.07355466242
"Week25.1957",1867.7054711908
"Week26.1957",1658.91881300125
"Week27.1957",1328.97468133356
"Week28.1957",1238.11168912369
"Week29.1957",1036.51584191755
"Week30.1957",843.447832369425
"Week31.1957",727.016120959016
"Week32.1957",655.783933928558
"Week33.1957",565.402037646284
"Week34.1957",493.752806172001
"Week35.1957",442.218283034349
"Week36.1957",378.077580584905
"Week37.1957",323.397100070641
"Week38.1957",426.974379310598
"Week39.1957",994.298599451515
"Week40.1957",3787.09627324572
"Week41.1957",12545.1854970323
"Week42.1957",32726.9996586952
"Week43.1957",65770.9805917928
"Week44.1957",103118.445871657
"Week45.1957",142528.697673175
"Week46.1957",167393.659049355
"Week47.1957",151309.228745705
"Week48.1957",157014.484202351
"Week49.1957",156776.198014618
"Week50.1957",157647.876991714
"Week51.1957",153184.644588404
"Week52.1957",117923.899761327
"Week1.1958",109466.913777724
"Week2.1958",97138.8345529321
"Week3.1958",81281.8485620072
"Week4.1958",75617.2016448977
"Week5.1958",64353.4116899064
"Week6.1958",61489.2695420116
"Week7.1958",54372.5552955773
"Week8.1958",50531.6278854479
"Week9.1958",41722.9691337787
"Week10.1958",35215.4215782939
"Week11.1958",29880.0876720005
"Week12.1958",28861.9871412609
"Week13.1958",23936.8050623351
"Week14.1958",18524.5495238904
"Week15.1958",15049.7605192585
"Week16.1958",12586.9967310478
"Week17.1958",11613.7565377828
"Week18.1958",10460.3227825346
"Week19.1958",9727.50973912435
"Week20.1958",8172.2892527186
"Week21.1958",7297.86733271068
"Week22.1958",6869.48049557877
"Week23.1958",6541.63812026232
"Week24.1958",5702.66568705408
"Week25.1958",4964.19550264321
"Week26.1958",4283.17726619033
"Week27.1958",3798.94725989428
"Week28.1958",3368.06480604789
"Week29.1958",3151.10889787312
"Week30.1958",2884.3923958282
"Week31.1958",2424.19431932937
"Week32.1958",2332.19628364201
"Week33.1958",2205.53417064735
"Week34.1958",1944.01899387047
"Week35.1958",1854.76626358626
"Week36.1958",1710.62160056076
"Week37.1958",1558.01927722917
"Week38.1958",1358.05647337244
"Week39.1958",1881.75503373747
"Week40.1958",4392.2123804871
"Week41.1958",13012.1910089287
"Week42.1958",33663.2448542395
"Week43.1958",69808.7210669846
"Week44.1958",115956.641299335
"Week45.1958",139892.433981579
"Week46.1958",156548.083539644
"Week47.1958",153425.563656795
"Week48.1958",142007.110580653
"Week49.1958",121736.84754947
"Week50.1958",104589.970759971
"Week51.1958",101447.480953569
"Week52.1958",98092.584315331
"Week1.1959",89790.0786624401
"Week2.1959",76684.0959999006
"Week3.1959",66671.5886771867
"Week4.1959",59917.6585153672
"Week5.1959",58554.3295941243
"Week6.1959",52454.8940483533
"Week7.1959",46470.6859426212
"Week8.1959",36948.8645201971
"Week9.1959",35032.0495215058
"Week10.1959",28218.5731153937
"Week11.1959",23920.8693799245
"Week12.1959",21846.2573085079
"Week13.1959",19615.7662962927
"Week14.1959",18044.8529025873
"Week15.1959",15261.0049513803
"Week16.1959",13922.2822797024
"Week17.1959",12168.1715113555
"Week18.1959",9944.85213226056
"Week19.1959",8534.17715297484
"Week20.1959",7284.54077587579
"Week21.1959",7036.19026075208
"Week22.1959",6338.60742888104
"Week23.1959",5575.27551855442
"Week24.1959",4905.88159754636
"Week25.1959",3860.6936180254
"Week26.1959",3422.53978413482
"Week27.1959",2996.16633889566
"Week28.1959",2693.83111840048
"Week29.1959",2257.21588200276
"Week30.1959",1986.65222933391
"Week31.1959",1887.07002917292
"Week32.1959",1508.84734838227
"Week33.1959",1191.47425716074
"Week34.1959",1053.15288439058
"Week35.1959",822.02911119828
"Week36.1959",747.871750324615
"Week37.1959",674.504784266283
"Week38.1959",722.509962853512
"Week39.1959",1287.33842207558
"Week40.1959",3952.75934100328
"Week41.1959",12242.8044102966
"Week42.1959",33378.5187687421
"Week43.1959",66668.5272837817
"Week44.1959",102968.277023524
"Week45.1959",144220.203663997
"Week46.1959",143241.202307408
"Week47.1959",132851.248321318
"Week48.1959",114212.484712686
"Week49.1959",100933.73059991
"Week50.1959",90193.0249786475
"Week51.1959",75530.4813704073
"Week52.1959",74174.6046532829
"Week1.1960",74513.331807415
"Week2.1960",73860.637007741
"Week3.1960",59227.2251911372
"Week4.1960",57004.07772997
"Week5.1960",49489.9200202154
"Week6.1960",45565.7300433361
"Week7.1960",36468.3136853655
"Week8.1960",32413.7672655901
"Week9.1960",28312.7557313696
"Week10.1960",25540.9993137142
"Week11.1960",23357.5884045921
"Week12.1960",21137.0454062632
"Week13.1960",17863.6522242009
"Week14.1960",15510.4326678265
"Week15.1960",14230.3655696364
"Week16.1960",13617.3382077252
"Week17.1960",11477.2167772295
"Week18.1960",10732.1778529576
"Week19.1960",8922.79855120678
"Week20.1960",8003.70103594429
"Week21.1960",6461.91405036384
"Week22.1960",5719.34517453904
"Week23.1960",5178.8494280046
"Week24.1960",4587.29361085175
"Week25.1960",3811.29577933129
"Week26.1960",3126.85785322749
"Week27.1960",2699.39973385268
"Week28.1960",2550.36977193653
"Week29.1960",2401.88411455583
"Week30.1960",2254.8698879612
"Week31.1960",1813.78975091442
"Week32.1960",1614.83560776904
"Week33.1960",1284.79587470528
"Week34.1960",1216.98879290622
"Week35.1960",1132.29941218883
"Week36.1960",1037.25010375607
"Week37.1960",917.523822000727
"Week38.1960",907.1290695771
"Week39.1960",1497.43675976714
"Week40.1960",4252.76638422986
"Week41.1960",13050.8182873653
"Week42.1960",32746.7452072317
"Week43.1960",64540.7321185723
"Week44.1960",103764.450084684
"Week45.1960",144343.117250886
"Week46.1960",160553.776135974
"Week47.1960",166950.746086157
"Week48.1960",160365.030502968
"Week49.1960",158602.852211985
"Week50.1960",159912.963295438
"Week51.1960",148696.84581232
"Week52.1960",143364.437006675
"Week1.1961",139176.627163582
"Week2.1961",121662.505636689
"Week3.1961",104690.278712989
"Week4.1961",88951.0282665562
"Week5.1961",87739.1934578672
"Week6.1961",77286.0901876398
"Week7.1961",59069.9709503761
"Week8.1961",55930.799369282
"Week9.1961",46007.11148618
"Week10.1961",42633.0544730067
"Week11.1961",39975.9836378134
"Week12.1961",32666.473653308
"Week13.1961",29855.9582716897
"Week14.1961",26705.1441042895
"Week15.1961",22563.7239709544
"Week16.1961",18923.9537200813
"Week17.1961",15106.4674568729
"Week18.1961",13094.5777349703
"Week19.1961",12348.8938219284
"Week20.1961",9993.85884888039
"Week21.1961",8833.15680572782
"Week22.1961",8221.85035871274
"Week23.1961",6920.96453481232
