"","x"
"Week1.1956",7.66383899915429e-12
"Week2.1956",7.88032986011916e-12
"Week3.1956",1.90621922811209e-11
"Week4.1956",1.85406872249468e-10
"Week5.1956",2.91963868812214e-09
"Week6.1956",5.18719658374071e-08
"Week7.1956",9.68605062898324e-07
"Week8.1956",1.81404362782359e-05
"Week9.1956",0.000325878978616971
"Week10.1956",0.00538584202952909
"Week11.1956",0.0793889808525472
"Week12.1956",0.991420363888469
"Week13.1956",10.2859726805106
"Week14.1956",86.0159770369826
"Week15.1956",555.929790609364
"Week16.1956",2769.31639696598
"Week17.1956",10490.5669751515
"Week18.1956",29155.8536484943
"Week19.1956",63330.9651469548
"Week20.1956",105372.694627217
"Week21.1956",142085.129062259
"Week22.1956",163200.452871684
"Week23.1956",176493.532846059
"Week24.1956",179408.382794633
"Week25.1956",170373.780986431
"Week26.1956",166136.806611363
"Week27.1956",153704.628665231
"Week28.1956",148810.005936001
"Week29.1956",139692.77472871
"Week30.1956",127636.435877211
"Week31.1956",117228.961504312
"Week32.1956",110665.713753667
"Week33.1956",108216.019384467
"Week34.1956",101249.131571786
"Week35.1956",94140.0402151148
"Week36.1956",87266.3327330063
"Week37.1956",83591.8198994963
"Week38.1956",78064.4387707598
"Week39.1956",72237.9841957427
"Week40.1956",64229.1166192998
"Week41.1956",61139.4005081479
"Week42.1956",58640.3480959105
"Week43.1956",55121.8535233249
"Week44.1956",52701.5345989409
"Week45.1956",48916.5408663618
"Week46.1956",44596.8495947555
"Week47.1956",39842.1980577566
"Week48.1956",37269.2375021044
"Week49.1956",35724.2802064904
"Week50.1956",33148.8406635999
"Week51.1956",31435.3047140993
"Week52.1956",27809.3175675674
"Week1.1957",24877.825361858
"Week2.1957",22950.3814466424
"Week3.1957",21744.3597105362
"Week4.1957",20579.00989418
"Week5.1957",18428.6984781746
"Week6.1957",17421.8847611935
"Week7.1957",15859.9587226423
"Week8.1957",14487.6263518167
"Week9.1957",13635.1117221537
"Week10.1957",12290.2950124812
"Week11.1957",10841.9940468389
"Week12.1957",10140.4165169319
"Week13.1957",9687.55428083194
"Week14.1957",9234.72816109057
"Week15.1957",9263.46048001572
"Week16.1957",10722.053161622
"Week17.1957",18097.1324804862
"Week18.1957",37199.498302019
"Week19.1957",72252.8050671899
"Week20.1957",118193.353400284
"Week21.1957",160669.455920427
"Week22.1957",179469.936980088
"Week23.1957",191196.876298623
"Week24.1957",196108.0041379
"Week25.1957",188295.633320592
"Week26.1957",177981.35193671
"Week27.1957",170347.210233405
"Week28.1957",159549.853798828
"Week29.1957",149664.923614728
"Week30.1957",144523.732708671
"Week31.1957",136316.013394142
"Week32.1957",122302.908095025
"Week33.1957",114928.302136004
"Week34.1957",109658.102491852
"Week35.1957",97487.9831826719
"Week36.1957",88481.6570525075
"Week37.1957",79805.7690483333
"Week38.1957",76070.7470589391
"Week39.1957",68529.5026421036
"Week40.1957",63142.4229065368
"Week41.1957",58457.052664002
"Week42.1957",55991.4879813558
"Week43.1957",52345.7650501839
"Week44.1957",47214.693105113
"Week45.1957",43962.5219661971
"Week46.1957",40791.3837623431
"Week47.1957",37064.2036079122
"Week48.1957",34877.7712223299
"Week49.1957",32264.6039780622
"Week50.1957",30977.4506110088
"Week51.1957",29613.550668472
"Week52.1957",27832.9438197379
"Week1.1958",25896.713586532
"Week2.1958",23200.1526609773
"Week3.1958",21910.035750142
"Week4.1958",19876.2992004603
"Week5.1958",18820.663229701
"Week6.1958",17143.144092457
"Week7.1958",16210.0250645704
"Week8.1958",14291.6824221176
"Week9.1958",13417.0106427448
