"","x"
"Week1.1956",7.76429328986069e-12
"Week2.1956",6.99662621903658e-12
"Week3.1956",6.2791630032611e-12
"Week4.1956",5.61716767698001e-12
"Week5.1956",5.06217623014366e-12
"Week6.1956",4.48123941315945e-12
"Week7.1956",3.95846789832443e-12
"Week8.1956",3.49547335167066e-12
"Week9.1956",3.21879075639489e-12
"Week10.1956",2.97970343632958e-12
"Week11.1956",3.03543767951378e-12
"Week12.1956",4.88925524401741e-12
"Week13.1956",1.93676709188326e-11
"Week14.1956",1.45526627402827e-10
"Week15.1956",1.42588056527472e-09
"Week16.1956",1.62289820618548e-08
"Week17.1956",2.05448045743115e-07
"Week18.1956",2.77157945765869e-06
"Week19.1956",3.83731085390718e-05
"Week20.1956",0.000523110380299885
"Week21.1956",0.00679091105856691
"Week22.1956",0.0808620491792313
"Week23.1956",0.848250885565116
"Week24.1956",7.65989200921507
"Week25.1956",57.4390420648901
"Week26.1956",350.782907885137
"Week27.1956",1709.46195491187
"Week28.1956",6532.65671836628
"Week29.1956",19488.1127992003
"Week30.1956",45421.3280876257
"Week31.1956",83939.2476968305
"Week32.1956",125914.640244244
"Week33.1956",158853.082309422
"Week34.1956",177931.549640489
"Week35.1956",185733.928854179
"Week36.1956",187628.910828238
"Week37.1956",187365.367678301
"Week38.1956",185140.595248289
"Week39.1956",183865.144802127
"Week40.1956",182364.556970383
"Week41.1956",180822.377438696
"Week42.1956",178260.833773741
"Week43.1956",175716.190679105
"Week44.1956",173234.100877642
"Week45.1956",169772.18999106
"Week46.1956",164217.200513769
"Week47.1956",157570.120655086
"Week48.1956",149054.612032549
"Week49.1956",139839.441943156
"Week50.1956",128242.788163891
"Week51.1956",118614.018029554
"Week52.1956",108945.485560294
"Week1.1957",100203.775583483
"Week2.1957",90959.8098312239
"Week3.1957",82454.2993202526
"Week4.1957",74499.9113393934
"Week5.1957",67752.8230060677
"Week6.1957",60441.6074751896
"Week7.1957",53698.0543560582
"Week8.1957",47536.7507882042
"Week9.1957",43579.1803938917
"Week10.1957",39196.2838283806
"Week11.1957",34757.908065007
"Week12.1957",31001.9677086613
"Week13.1957",26803.4262633031
"Week14.1957",23174.2538326897
"Week15.1957",20164.9083182308
"Week16.1957",17293.3060718556
"Week17.1957",15050.5466978655
"Week18.1957",13138.6426765726
"Week19.1957",11617.3741179785
"Week20.1957",10065.9619680925
"Week21.1957",8845.02296025071
"Week22.1957",7977.93002014302
"Week23.1957",7059.84599865783
"Week24.1957",6899.35835562966
"Week25.1957",8686.8524771913
"Week26.1957",16022.0177363259
"Week27.1957",34135.7741685388
"Week28.1957",65649.0946656221
"Week29.1957",105666.69986959
"Week30.1957",142455.084196058
"Week31.1957",167195.069176556
"Week32.1957",178625.896220659
"Week33.1957",180570.235246869
"Week34.1957",178900.906893588
"Week35.1957",176116.545987575
"Week36.1957",173208.654379294
"Week37.1957",170480.904443917
"Week38.1957",166735.129920049
"Week39.1957",164173.319930986
"Week40.1957",161611.881263469
"Week41.1957",159174.345285889
"Week42.1957",155979.454310482
"Week43.1957",152921.897089415
"Week44.1957",150021.421614371
"Week45.1957",146363.646970356
"Week46.1957",140992.807844685
"Week47.1957",134776.59905046
"Week48.1957",127052.676281548
"Week49.1957",118818.451366596
"Week50.1957",108644.066068179
"Week51.1957",100212.419240698
"Week52.1957",91811.0650045711
"Week1.1958",84246.4192592635
"Week2.1958",76307.7998868666
"Week3.1958",69030.647239828
"Week4.1958",62250.4467373122
"Week5.1958",56509.6014044923
"Week6.1958",50326.1815865229
"Week7.1958",44640.8996797325
"Week8.1958",39460.5799386328
"Week9.1958",36124.8442181148
"Week10.1958",32448.5769147649
"Week11.1958",28738.2761958846
"Week12.1958",25602.6238400536
"Week13.1958",22110.7262933619
"Week14.1958",19096.9526116898
"Week15.1958",16600.7184061305
"Week16.1958",14223.3704823828
"Week17.1958",12367.5990420691
"Week18.1958",10787.1085765386
"Week19.1958",9530.19180563978
"Week20.1958",8250.94622094623
"Week21.1958",7243.10780735041
"Week22.1958",6513.45857592766
"Week23.1958",5659.67853503251
"Week24.1958",5006.80455534229
"Week25.1958",4368.45890462436
"Week26.1958",3889.26449590212
"Week27.1958",3780.04955007698
"Week28.1958",4830.5492927415
"Week29.1958",9515.46927993725
"Week30.1958",22556.6494985353
"Week31.1958",48870.2201323597
"Week32.1958",87755.3447256291
"Week33.1958",129513.489406324
"Week34.1958",162693.042950692
"Week35.1958",182043.591273035
"Week36.1958",190352.090633024
"Week37.1958",192927.599859839
"Week38.1958",191934.407460811
"Week39.1958",191400.250431334
"Week40.1958",190455.158864637
"Week41.1958",189375.934847037
"Week42.1958",187158.662144969
"Week43.1958",184897.296354576
"Week44.1958",182649.233569641
