"","x"
"Week1.1956",0.00110303116493052
"Week2.1956",0.0132258091395137
"Week3.1956",0.137330387272091
"Week4.1956",1.26493975085467
"Week5.1956",10.0551939758959
"Week6.1956",68.6996247395322
"Week7.1956",383.580025148994
"Week8.1956",1764.97364094564
"Week9.1956",6398.33120645138
"Week10.1956",18458.1696581195
"Week11.1956",41532.4290435716
"Week12.1956",79854.3447396592
"Week13.1956",124914.645485126
"Week14.1956",146878.550870314
"Week15.1956",149151.615779947
"Week16.1956",160810.382786659
"Week17.1956",142175.396037491
"Week18.1956",140621.390459502
"Week19.1956",129700.995192754
"Week20.1956",113150.481722514
"Week21.1956",112332.152916423
"Week22.1956",108003.391065805
"Week23.1956",98946.9082152914
"Week24.1956",95172.8591596845
"Week25.1956",80516.3222255841
"Week26.1956",74670.8407687766
"Week27.1956",71553.3206015211
"Week28.1956",67045.4055052534
"Week29.1956",62678.2356298671
"Week30.1956",54991.7414110795
"Week31.1956",47958.096849492
"Week32.1956",47475.1027986041
"Week33.1956",41634.9907496577
"Week34.1956",37111.7175688105
"Week35.1956",36352.1941456205
"Week36.1956",35127.7842097112
"Week37.1956",33488.6132198773
"Week38.1956",31019.5161466619
"Week39.1956",28067.2278219821
"Week40.1956",26290.4620630846
"Week41.1956",23316.1908196761
"Week42.1956",22119.5823670225
"Week43.1956",20298.2767195243
"Week44.1956",19675.7829819627
"Week45.1956",18000.4481575729
"Week46.1956",16026.5610077896
"Week47.1956",14444.2841254287
"Week48.1956",14124.4704192807
"Week49.1956",13159.0983692421
"Week50.1956",11260.189877825
"Week51.1956",10085.1251992407
"Week52.1956",9065.67066337686
"Week1.1957",8883.92637815229
"Week2.1957",7734.4518977725
"Week3.1957",7011.13611357413
"Week4.1957",6496.00179783494
"Week5.1957",6045.11242752685
"Week6.1957",5195.20759100094
"Week7.1957",4533.45441804127
"Week8.1957",5559.60960451265
"Week9.1957",9700.64543663562
"Week10.1957",21942.9404994612
"Week11.1957",45016.9926489299
"Week12.1957",77149.3867737602
"Week13.1957",121670.335675269
"Week14.1957",155906.588555525
"Week15.1957",164336.820899049
"Week16.1957",170759.709338421
"Week17.1957",155493.930533807
"Week18.1957",140368.221118831
"Week19.1957",139959.372548442
"Week20.1957",134410.990346155
"Week21.1957",134088.230188649
"Week22.1957",119198.453277778
"Week23.1957",117545.822265982
"Week24.1957",116388.916416314
"Week25.1957",105501.635618617
"Week26.1957",104140.991754584
"Week27.1957",93334.9536335643
"Week28.1957",90760.4792221614
"Week29.1957",77892.9615319481
"Week30.1957",77140.9284939499
"Week31.1957",73498.3215495538
"Week32.1957",62614.4142726481
"Week33.1957",58181.9580146924
"Week34.1957",52026.9192152643
"Week35.1957",46850.5395650982
"Week36.1957",39590.7098466526
"Week37.1957",38042.2521295246
"Week38.1957",35046.4275436641
"Week39.1957",32391.360696359
"Week40.1957",29148.5237789018
"Week41.1957",26903.4596397215
"Week42.1957",25082.2311489536
"Week43.1957",21951.4072205146
"Week44.1957",19680.3298730993
"Week45.1957",18172.1494678081
"Week46.1957",16582.4067932101
"Week47.1957",14310.6833606226
"Week48.1957",12627.8182885792
"Week49.1957",12081.994883295
"Week50.1957",11570.7470578125
"Week51.1957",9700.99725911444
"Week52.1957",8943.69085233817
"Week1.1958",7967.16832771138
"Week2.1958",7379.59335997874
