"","x"
"Week1.1956",7.56991631088657e-12
"Week2.1956",7.17264906741036e-12
"Week3.1956",6.70432423643294e-12
"Week4.1956",6.15186800651425e-12
"Week5.1956",5.74544304719375e-12
"Week6.1956",5.3905105384391e-12
"Week7.1956",5.29859243684682e-12
"Week8.1956",7.13013922632009e-12
"Week9.1956",2.729286235505e-11
"Week10.1956",2.63191442818088e-10
"Week11.1956",3.39369969354243e-09
"Week12.1956",4.93767455188861e-08
"Week13.1956",7.69183330776191e-07
"Week14.1956",1.23280539236473e-05
"Week15.1956",0.000194821444569097
"Week16.1956",0.00291288079999694
"Week17.1956",0.0396133205362478
"Week18.1956",0.475001523389917
"Week19.1956",4.81541038523837
"Week20.1956",40.2927893560195
"Week21.1956",271.95487051144
"Week22.1956",1433.78238805227
"Week23.1956",5885.29356527438
"Week24.1956",18660.5331576451
"Week25.1956",44764.0561748601
"Week26.1956",85646.0211116668
"Week27.1956",129697.912265779
"Week28.1956",162919.358173341
"Week29.1956",181124.061284872
"Week30.1956",188200.113413434
"Week31.1956",186554.422184129
"Week32.1956",184712.505303348
"Week33.1956",174167.107583935
"Week34.1956",166093.460276825
"Week35.1956",163688.333223197
"Week36.1956",157733.38647574
"Week37.1956",152986.034956043
"Week38.1956",145498.667838007
"Week39.1956",140638.236009504
"Week40.1956",135660.959884689
"Week41.1956",131343.645809648
"Week42.1956",127046.793284478
"Week43.1956",123235.107247278
"Week44.1956",116832.256322489
"Week45.1956",110352.700985792
"Week46.1956",102423.472735175
"Week47.1956",98825.3789144075
"Week48.1956",92567.4297587517
"Week49.1956",87417.1333444918
"Week50.1956",82185.0808691835
"Week51.1956",78672.6184756987
"Week52.1956",73961.3629582375
"Week1.1957",68384.635971182
"Week2.1957",65732.127395859
"Week3.1957",62195.3071476101
"Week4.1957",58766.7719011716
"Week5.1957",56060.976716005
"Week6.1957",52420.2956014447
"Week7.1957",48893.7234403498
"Week8.1957",44810.2520632993
"Week9.1957",41533.2305997654
"Week10.1957",39018.2977057884
"Week11.1957",35913.0019330624
"Week12.1957",34265.8180745332
"Week13.1957",32656.4592635186
"Week14.1957",30150.3401628138
"Week15.1957",28222.3975348848
"Week16.1957",25998.0140091139
"Week17.1957",24373.8925012082
"Week18.1957",23000.2618691869
"Week19.1957",21840.778932663
"Week20.1957",20314.1706056228
"Week21.1957",19584.0215116099
"Week22.1957",19446.3991277717
"Week23.1957",22698.2829736045
"Week24.1957",34254.2549923599
"Week25.1957",58401.9072571146
"Week26.1957",97072.680292089
"Week27.1957",139151.014262222
"Week28.1957",174765.670857433
"Week29.1957",195696.317071181
"Week30.1957",202978.811564509
"Week31.1957",200228.310243097
"Week32.1957",200069.546340651
"Week33.1957",189905.914081677
"Week34.1957",184220.968357878
"Week35.1957",176258.402539932
"Week36.1957",170417.696985411
"Week37.1957",167358.909465373
"Week38.1957",158263.071166991
"Week39.1957",154130.802502414
"Week40.1957",143833.387292644
"Week41.1957",138889.730067442
"Week42.1957",131340.155797815
"Week43.1957",125152.557180356
"Week44.1957",120066.137140386
"Week45.1957",111374.781752844
"Week46.1957",105053.354075182
"Week47.1957",100528.727574695
"Week48.1957",96695.611116251
"Week49.1957",92792.5536431917
"Week50.1957",87584.5570959181
"Week51.1957",82536.5490907421
"Week52.1957",78355.7985576848
"Week1.1958",71978.4972665013
"Week2.1958",66351.4474719576
"Week3.1958",61895.7434707517
"Week4.1958",58409.2847658653
"Week5.1958",54446.9667060344
"Week6.1958",51930.0752988676
"Week7.1958",49583.6014148728
"Week8.1958",47208.3499046123
"Week9.1958",44306.5970307636
"Week10.1958",41806.0584569816
"Week11.1958",39848.5899367989
"Week12.1958",36431.7929359392
"Week13.1958",34749.3597293002
"Week14.1958",33113.564768994
"Week15.1958",30746.117912453
"Week16.1958",28629.8616354173
"Week17.1958",26944.4972996452
"Week18.1958",25656.0501477021
"Week19.1958",24013.2564957133
"Week20.1958",22533.2457655278
"Week21.1958",21206.318311871
"Week22.1958",21414.3663004751
"Week23.1958",24441.5940434914
"Week24.1958",36385.3194927264
"Week25.1958",61613.7429909885
"Week26.1958",101187.294494591
"Week27.1958",143986.351270487
"Week28.1958",176682.163463371
"Week29.1958",196389.9575795
"Week30.1958",202887.431784633
"Week31.1958",203840.471508989
"Week32.1958",198440.9211193
"Week33.1958",193556.715174566
"Week34.1958",184591.767658343
"Week35.1958",181359.267839629
"Week36.1958",173121.74808886
"Week37.1958",166994.449633752
"Week38.1958",161950.585674394
"Week39.1958",156070.306087566
"Week40.1958",151821.127829703
"Week41.1958",146870.434289635
"Week42.1958",142245.125734808
"Week43.1958",136959.833994033
"Week44.1958",133005.306886047
"Week45.1958",128542.073276837
"Week46.1958",121233.19929168
"Week47.1958",112907.859522793
"Week48.1958",108054.649998495
"Week49.1958",101604.22951799
"Week50.1958",92690.8271561696
"Week51.1958",87515.5993154039
"Week52.1958",83291.5449969956
"Week1.1959",79545.2605356358
"Week2.1959",74422.0349000052
"Week3.1959",68120.0143528007
"Week4.1959",62972.4501153627
"Week5.1959",59417.6686613351
"Week6.1959",56289.8926206846
"Week7.1959",51777.7260618637
"Week8.1959",48101.7940167885
"Week9.1959",44545.0889380428
"Week10.1959",40617.2730810207
"Week11.1959",37383.8461685699
"Week12.1959",34939.4166243334
"Week13.1959",32397.9243894934
"Week14.1959",30403.2938970567
"Week15.1959",28150.5005556076
"Week16.1959",26605.7887665942
"Week17.1959",24400.5890959121
"Week18.1959",22488.5273509273
"Week19.1959",21019.4089338565
"Week20.1959",19948.3256109922
"Week21.1959",18561.8936679717
"Week22.1959",18849.2843337775
"Week23.1959",21985.418023177
"Week24.1959",33494.6597059475
"Week25.1959",59125.3150593208
"Week26.1959",99214.0231751352
"Week27.1959",140837.173547138
"Week28.1959",175624.836002313
"Week29.1959",194753.098467633
"Week30.1959",200946.007119185
"Week31.1959",203116.245778843
"Week32.1959",201252.192084944
"Week33.1959",196323.727066664
"Week34.1959",193641.004246271
"Week35.1959",187857.322620555
"Week36.1959",182529.437519623
"Week37.1959",176876.654502316
"Week38.1959",168057.664553805
"Week39.1959",160700.594760753
"Week40.1959",156100.824660751
"Week41.1959",149925.479623435
"Week42.1959",145164.65930009
"Week43.1959",139371.275514023
"Week44.1959",131962.730961501
"Week45.1959",127445.803887333
"Week46.1959",120904.893665163
"Week47.1959",115512.083123318
"Week48.1959",111150.335638036
"Week49.1959",104273.867491379
"Week50.1959",97583.0944496917
"Week51.1959",91465.7643906769
"Week52.1959",86935.2924113412
