timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.148501,1.59159e+06,216323
2,SimYear,2007,2,0.0520228,1.43047e+06,71401
3,SimYear,2007,3,0.0406724,1.39592e+06,54780.4
4,SimYear,2007,4,0.148501,1.36908e+06,186081
5,SimYear,2007,5,0.171202,1.20007e+06,185988
6,SimYear,2007,6,0.15796,1.02435e+06,147417
7,SimYear,2007,7,0.195795,883018,154665
8,SimYear,2007,8,0.183499,730721,120664
9,SimYear,2007,9,0.0264843,610528,15711.1
10,SimYear,2007,10,0.108775,595390,60432.2
11,SimYear,2007,11,0.0198633,533596,10332.4
12,SimYear,2007,12,0.191066,521652,89365.9
13,SimYear,2007,13,0.166473,428960,64792.2
14,SimYear,2007,14,0.0718861,360929,24652
15,SimYear,2007,15,0.145664,333313,44498.3
16,SimYear,2007,16,0.00851282,285523,2382.86
17,SimYear,2007,17,0.0406724,280184,10995.3
18,SimYear,2007,18,0.0416182,265930,10673.7
19,SimYear,2007,19,0.218496,251888,48701
20,SimYear,2007,20,0.0189174,199707,3684.65
21,SimYear,2007,21,0.101208,193129,18306.6
22,SimYear,2007,22,0.164581,171864,25687.6
23,SimYear,2007,23,0.16269,143431,21210.9
24,SimYear,2007,24,0.021755,119838,2539.11
25,SimYear,2007,25,0.187282,115196,19379.2
26,SimYear,2007,26,0.178769,93779.4,15121.1
27,SimYear,2007,27,0.181607,76948.5,12586.9
28,SimYear,2007,28,0.189174,62922.2,10682.4
29,SimYear,2007,29,0.128638,51036.4,6067.12
30,SimYear,2007,30,0.0454017,43956,1921.07
31,SimYear,2007,31,0.207145,41123.7,7579.11
32,SimYear,2007,32,0.102154,32712.9,3128.36
33,SimYear,2007,33,0.0539145,28890.3,1493.09
34,SimYear,2007,34,0.197687,26764.2,4728.85
35,SimYear,2007,35,0.0302678,21465.7,630.123
36,SimYear,2007,36,0.134313,20346.2,2518.47
37,SimYear,2007,37,0.15796,17373.3,2500.23
38,SimYear,2007,38,0.0387806,14483.2,542.438
39,SimYear,2007,39,0.0889117,13597.7,1139.16
40,SimYear,2007,40,0.0236467,12138.5,279.294
41,SimYear,2007,41,0.0595898,11563.4,658.674
42,SimYear,2007,42,0.0501311,10623.8,511.474
43,SimYear,2007,43,0.226063,9852.38,1963.73
44,SimYear,2007,44,0.154177,7695.01,1082.87
45,SimYear,2007,45,0.127692,6917.31,816.648
46,SimYear,2007,46,0.180661,10493.1,1708.26
47,SimYear,2007,47,0.131476,36128.1,4383.53
48,SimYear,2007,48,0.0283761,137356,3783.61
49,SimYear,2007,49,0.147556,389429,52616.8
50,SimYear,2007,50,0.00945869,720843,6681.15
51,SimYear,2007,51,0.04351,1.08241e+06,45377.1
52,SimYear,2007,52,0.136205,1.26828e+06,159054
53,SimYear,2008,1,0.158906,1.21652e+06,176040
54,SimYear,2008,2,0.116342,1.08577e+06,117438
55,SimYear,2008,3,0.191066,993992,170284
56,SimYear,2008,4,0.0227009,838698,18534.2
57,SimYear,2008,5,0.24498,833601,178433
58,SimYear,2008,6,0.0472935,660856,30057.5
59,SimYear,2008,7,0.125801,636271,74072.6
60,SimYear,2008,8,0.0614815,564651,33153.8
61,SimYear,2008,9,0.138097,532951,67702.8
62,SimYear,2008,10,0.133368,464812,57155.9
63,SimYear,2008,11,0.186336,406422,68057
64,SimYear,2008,12,0.124855,336372,38882.8
65,SimYear,2008,13,0.0586439,295519,16573.8
66,SimYear,2008,14,0.144718,276946,36750
67,SimYear,2008,15,0.0964787,237779,21535.5
68,SimYear,2008,16,0.110667,213946,22072.9
69,SimYear,2008,17,0.143772,189550,24999.8
70,SimYear,2008,18,0.0454017,162276,7092.16
71,SimYear,2008,19,0.102154,153122,14643.2
72,SimYear,2008,20,0.104991,136375,13385.4
73,SimYear,2008,21,0.0822906,121003,9412.68
74,SimYear,2008,22,0.136205,109732,13761.4
75,SimYear,2008,23,0.0964787,94211.8,8532.68
76,SimYear,2008,24,0.0813448,84100.5,6469.9
77,SimYear,2008,25,0.238359,76165,15912.8
78,SimYear,2008,26,0.242143,58915.8,12481.8
79,SimYear,2008,27,0.00662108,45372.5,294.79
80,SimYear,2008,28,0.0349972,44196,1496.58
81,SimYear,2008,29,0.0454017,41822.4,1827.82
82,SimYear,2008,30,0.178769,39146.2,6311.97
83,SimYear,2008,31,0.16269,32050.5,4739.71
84,SimYear,2008,32,0.116342,26654,2882.92
85,SimYear,2008,33,0.00472935,23207.4,107.802
86,SimYear,2008,34,0.0671567,22583.1,1444.34
87,SimYear,2008,35,0.142826,20637.5,2705.23
88,SimYear,2008,36,0.143772,17478.6,2305.26
89,SimYear,2008,37,0.0671567,14784,945.535
90,SimYear,2008,38,0.142826,13496,1769.09
91,SimYear,2008,39,0.155123,11418.7,1615.99
92,SimYear,2008,40,0.0803989,9540.2,725.736
93,SimYear,2008,41,0.00567522,8586.68,47.8414
94,SimYear,2008,42,0.0690485,8325.88,546.986
95,SimYear,2008,43,0.0936411,7577.07,666.99
96,SimYear,2008,44,0.192011,6761.68,1163.57
97,SimYear,2008,45,0.00662108,5950.02,38.658
98,SimYear,2008,46,0.151339,10529.8,1456.51
99,SimYear,2008,47,0.0472935,37665.3,1713.12
100,SimYear,2008,48,0.229846,146484,29631.5
101,SimYear,2008,49,0.109721,382672,39161
102,SimYear,2008,50,0.104991,744793,73102.2
103,SimYear,2008,51,0.270519,1.05214e+06,245685
104,SimYear,2008,52,0.19012,1.03363e+06,176278
105,SimYear,2009,1,0.126746,948984,111257
106,SimYear,2009,2,0.0397265,876928,33628.9
107,SimYear,2009,3,0.0227009,867551,19171.9
108,SimYear,2009,4,0.122017,866874,98064
109,SimYear,2009,5,0.184444,780663,129516
110,SimYear,2009,6,0.0454017,657893,28752.7
111,SimYear,2009,7,0.206199,634945,116539
112,SimYear,2009,8,0.0699943,520183,34626.5
113,SimYear,2009,9,0.157014,487018,69700.2
114,SimYear,2009,10,0.0955328,416945,37409.4
115,SimYear,2009,11,0.0387806,378753,14185.4
116,SimYear,2009,12,0.171202,363422,56323.6
117,SimYear,2009,13,0.0198633,304908,5904.14
118,SimYear,2009,14,0.207145,297120,54759.2
119,SimYear,2009,15,0.112558,239717,25131.2
120,SimYear,2009,16,0.155123,212294,30044.3
121,SimYear,2009,17,0.0312137,179943,5444.74
122,SimYear,2009,18,0.108775,172437,17502.4
123,SimYear,2009,19,0.0472935,152744,6947.2
124,SimYear,2009,20,0.126746,143732,16850.9
125,SimYear,2009,21,0.111613,124804,12980.1
126,SimYear,2009,22,0.222279,109924,21582
127,SimYear,2009,23,0.148501,86604,11770.9
128,SimYear,2009,24,0.240251,73398.9,15442.6
129,SimYear,2009,25,0.102154,56713,5423.51
130,SimYear,2009,26,0.242143,50275.6,10651.3
131,SimYear,2009,27,0.0699943,38722.3,2577.59
132,SimYear,2009,28,0.16269,35405.3,5235.82
133,SimYear,2009,29,0.0908034,29490.1,2520.78
134,SimYear,2009,30,0.0104046,26380,268.828
135,SimYear,2009,31,0.117288,25560.8,2785.87
136,SimYear,2009,32,0.121071,22245.9,2498.18
137,SimYear,2009,33,0.142826,19279.3,2527.18
138,SimYear,2009,34,0.0482393,16341.8,757.784
139,SimYear,2009,35,0.19012,15220.1,2595.68
140,SimYear,2009,36,0.0491852,12295.7,581.069
141,SimYear,2009,37,0.0208091,11432.5,231.808
142,SimYear,2009,38,0.0624274,10932.1,651.458
143,SimYear,2009,39,0.118234,10024.3,1100.86
144,SimYear,2009,40,0.105937,8690.35,860.254
145,SimYear,2009,41,0.0293219,7624.89,216.935
146,SimYear,2009,42,0.0747237,7220.83,511.949
147,SimYear,2009,43,0.0283761,6534.55,180.001
148,SimYear,2009,44,0.102154,6224.09,595.215
149,SimYear,2009,45,0.152285,5936.95,825.972
