"","x"
"Week1.1956",3.43274658443897
"Week2.1956",4.93479510366313
"Week3.1956",5.88419399823401
"Week4.1956",6.28115374771358
"Week5.1956",5.94228347309973
"Week6.1956",5.60748020115503
"Week7.1956",5.55694776854183
"Week8.1956",5.32806336829284
"Week9.1956",5.22428145771721
"Week10.1956",4.70008287086829
"Week11.1956",4.30565614919766
"Week12.1956",3.68386504977391
"Week13.1956",3.2073933618167
"Week14.1956",3.15062381721149
"Week15.1956",3.19987160533179
"Week16.1956",3.13558025961559
"Week17.1956",3.51305848862928
"Week18.1956",3.82982227521139
"Week19.1956",4.95297310723526
"Week20.1956",6.98541902956941
"Week21.1956",12.6997002749002
"Week22.1956",23.5387825979887
"Week23.1956",49.5231584473984
"Week24.1956",101.125863269485
"Week25.1956",205.591738184874
"Week26.1956",458.183605365062
"Week27.1956",952.666461055692
"Week28.1956",1898.9260727852
"Week29.1956",3614.0007842175
"Week30.1956",6675.84470582278
"Week31.1956",11515.7045930045
"Week32.1956",20405.0499646336
"Week33.1956",33653.3125341894
"Week34.1956",50780.1731083816
"Week35.1956",65234.9149421959
"Week36.1956",82127.2633928776
"Week37.1956",99472.7044235596
"Week38.1956",110522.603965915
"Week39.1956",129280.746669552
"Week40.1956",127005.577716042
"Week41.1956",137452.603366886
"Week42.1956",123444.714969099
"Week43.1956",123004.781345485
"Week44.1956",124704.6056758
"Week45.1956",126006.874073704
"Week46.1956",96540.9207243152
"Week47.1956",92255.5090616462
"Week48.1956",89692.9106453604
"Week49.1956",79849.373234252
"Week50.1956",62313.0539974846
"Week51.1956",59797.7091360948
"Week52.1956",52810.4719283425
"Week1.1957",50626.1326535504
"Week2.1957",44263.3084704033
"Week3.1957",37778.5138337413
"Week4.1957",33784.566168244
"Week5.1957",30517.8699308832
"Week6.1957",28592.3732063603
"Week7.1957",25408.4826540386
"Week8.1957",21559.3802562353
"Week9.1957",19430.5863973046
"Week10.1957",15700.3979699259
"Week11.1957",14849.7046719131
"Week12.1957",12277.2671313562
"Week13.1957",11030.4039198112
"Week14.1957",9746.30887606902
"Week15.1957",7759.25592291634
"Week16.1957",6751.81070065355
"Week17.1957",5978.20022347148
"Week18.1957",5635.54478453358
"Week19.1957",4837.9447063261
"Week20.1957",4231.91358681699
"Week21.1957",3320.85314339055
"Week22.1957",2598.0680096135
"Week23.1957",2364.63971537858
"Week24.1957",2219.2876657162
"Week25.1957",2045.67372875389
"Week26.1957",1916.38831450528
"Week27.1957",2066.55094015581
"Week28.1957",2999.55453172862
"Week29.1957",4764.84739361088
"Week30.1957",7629.99806850062
"Week31.1957",13340.9548081392
"Week32.1957",20808.4952306039
"Week33.1957",30155.8737996354
"Week34.1957",46964.1371553698
"Week35.1957",61512.175223892
"Week36.1957",84134.7460362893
"Week37.1957",95039.5610014669
"Week38.1957",101255.953548783
"Week39.1957",106523.215391427
"Week40.1957",102624.964342961
"Week41.1957",107607.05588691
"Week42.1957",105194.667177146
"Week43.1957",102184.289675862
"Week44.1957",82307.0159263434
"Week45.1957",72511.2654182769
"Week46.1957",72608.9992855886
"Week47.1957",59271.7359729347
"Week48.1957",58149.883715939
"Week49.1957",50566.5809647102
"Week50.1957",45306.0120730275
"Week51.1957",39621.6323405845
"Week52.1957",38060.5131943677
"Week1.1958",31861.4850367394
"Week2.1958",26351.3849502032
"Week3.1958",22830.6886736948
"Week4.1958",21560.4342100713
"Week5.1958",17097.9391493914
"Week6.1958",14022.998402576
"Week7.1958",11348.3111149994
"Week8.1958",10099.4723853933
"Week9.1958",9636.74437401186
"Week10.1958",8220.43342403689
"Week11.1958",7159.89008229413
"Week12.1958",6231.28833234026
"Week13.1958",5263.20128768516
"Week14.1958",4634.86190946423
"Week15.1958",3622.45665225916
"Week16.1958",3396.96203925829
"Week17.1958",2867.82816430924
"Week18.1958",2565.76372266836
"Week19.1958",2173.18908478847
"Week20.1958",1747.00838117553
"Week21.1958",1519.98563164599
"Week22.1958",1266.34554095225
"Week23.1958",1091.89409130872
"Week24.1958",1029.26838547981
"Week25.1958",1069.33884908039
"Week26.1958",1218.55398641563
"Week27.1958",1666.81011699037
"Week28.1958",2486.28291056876
"Week29.1958",4034.54260723311
"Week30.1958",7284.52316736022
"Week31.1958",11858.8259210581
"Week32.1958",18984.109952706
"Week33.1958",31885.3408442812
"Week34.1958",42624.7552259481
"Week35.1958",56828.1354663742
"Week36.1958",76261.798751643
"Week37.1958",87919.679816219
"Week38.1958",108068.240909286
"Week39.1958",112003.994468514
"Week40.1958",126376.582464169
"Week41.1958",109977.409399591
"Week42.1958",103042.263310311
"Week43.1958",97458.9433135356
"Week44.1958",83102.5139290307
"Week45.1958",82717.2610821792
"Week46.1958",81568.3528879429
"Week47.1958",78472.7486393927
"Week48.1958",72290.311067861
"Week49.1958",62710.1472370544
"Week50.1958",61303.4750991643
"Week51.1958",53441.9585803915
"Week52.1958",48593.3102160054
"Week1.1959",41286.7274478032
"Week2.1959",35583.9048033535
"Week3.1959",30852.9365051952
"Week4.1959",26813.7277820537
"Week5.1959",23250.9580685804
"Week6.1959",22760.8005756328
"Week7.1959",19635.2500123282
"Week8.1959",16280.4447580212
"Week9.1959",14069.8190014538
"Week10.1959",11491.7741972661
"Week11.1959",8713.89629455814
"Week12.1959",7159.53470616727
"Week13.1959",6126.94952519807
"Week14.1959",5900.09276305474
"Week15.1959",4981.20731099109
"Week16.1959",4451.60662172853
"Week17.1959",3488.3104102653
"Week18.1959",3047.89008850591
"Week19.1959",2464.72553388057
"Week20.1959",2026.08576426851
"Week21.1959",1728.95524903336
"Week22.1959",1423.91976718089
