timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0104815,200364,2059.61
2,SimYear,2007,2,0.0106831,194172,2034.14
3,SimYear,2007,3,0.0284211,188131,5197.29
4,SimYear,2007,4,0.0255992,179162,4464.31
5,SimYear,2007,5,0.0133035,171392,2233
6,SimYear,2007,6,0.0247929,166691,4024.34
7,SimYear,2007,7,0.0187458,161786,2962.13
8,SimYear,2007,8,0.0213662,160891,3353.15
9,SimYear,2007,9,0.00362823,164590,587.649
10,SimYear,2007,10,0.0268086,178689,4660.09
11,SimYear,2007,11,0.0225756,198964,4378.73
12,SimYear,2007,12,0.0225756,231462,5093.93
13,SimYear,2007,13,0.0296305,274626,7904.88
14,SimYear,2007,14,0.0425309,323012,13260.7
15,SimYear,2007,15,0.0338634,368511,12097.3
16,SimYear,2007,16,0.00262039,411808,1062.42
17,SimYear,2007,17,0.0522061,458526,22996.2
18,SimYear,2007,18,0.0322509,472541,14785.4
19,SimYear,2007,19,0.0185443,484811,8781.81
20,SimYear,2007,20,0.0217694,494881,10506.4
21,SimYear,2007,21,0.00846586,497001,4130.5
22,SimYear,2007,22,0.0397089,501346,19243.1
23,SimYear,2007,23,0.0473685,487336,22229.3
24,SimYear,2007,24,0.0364838,468190,16537.3
25,SimYear,2007,25,0.0290258,453327,12786.2
26,SimYear,2007,26,0.0322509,441137,13802.8
27,SimYear,2007,27,0.0288242,427007,11961.4
28,SimYear,2007,28,0.0260023,413993,10476.1
29,SimYear,2007,29,0.00584548,401851,2309.01
30,SimYear,2007,30,0.0409183,397415,15709.1
31,SimYear,2007,31,0.0104815,378965,3895.51
32,SimYear,2007,32,0.0306384,372072,11068.5
33,SimYear,2007,33,0.00544234,357599,1913.42
34,SimYear,2007,34,0.017738,352081,6102.7
35,SimYear,2007,35,0.0382979,342070,12672
36,SimYear,2007,36,0.00967527,325279,3087.68
37,SimYear,2007,37,0.00302352,318019,946.489
38,SimYear,2007,38,0.014916,312743,4564.83
39,SimYear,2007,39,0.0195521,303690,5797.06
40,SimYear,2007,40,0.00524077,293327,1511.54
41,SimYear,2007,41,0.0316462,287212,8820.77
42,SimYear,2007,42,0.00604704,273725,1626.88
43,SimYear,2007,43,0.0330572,267480,8575.03
44,SimYear,2007,44,0.0409183,254272,10050.9
45,SimYear,2007,45,0.0199552,239699,4668.97
46,SimYear,2007,46,0.0205599,230635,4627.17
47,SimYear,2007,47,0.00826429,221678,1798.65
48,SimYear,2007,48,0.00745802,215610,1579.38
49,SimYear,2007,49,0.0372901,209792,7570.96
50,SimYear,2007,50,0.016327,198053,3162.05
51,SimYear,2007,51,0.0167302,190864,3121.88
52,SimYear,2007,52,0.0372901,183800,6632.98
53,SimYear,2008,1,0.032654,173348,5490.61
54,SimYear,2008,2,0.00564391,164222,911.162
55,SimYear,2008,3,0.0243897,159848,3797.16
56,SimYear,2008,4,0.0225756,152807,3362.91
57,SimYear,2008,5,0.0243897,146649,3483.62
58,SimYear,2008,6,0.0187458,141224,2585.65
59,SimYear,2008,7,0.00201568,138331,274.605
60,SimYear,2008,8,0.0165286,140734,2274.41
61,SimYear,2008,9,0.0330572,146205,4687.14
62,SimYear,2008,10,0.0421277,157076,6388.63
63,SimYear,2008,11,0.00604704,176799,1050.8
64,SimYear,2008,12,0.00907057,214184,1906.63
65,SimYear,2008,13,0.0215678,262405,5519.87
66,SimYear,2008,14,0.0183427,315253,5648.94
67,SimYear,2008,15,0.0229788,370687,8301.96
68,SimYear,2008,16,0.0270101,419979,11034
69,SimYear,2008,17,0.0425309,458241,18812.3
70,SimYear,2008,18,0.0171333,477938,8004.2
71,SimYear,2008,19,0.0171333,498355,8346.13
72,SimYear,2008,20,0.0114894,509868,5742.18
73,SimYear,2008,21,0.00826429,517673,4200.3
74,SimYear,2008,22,0.00221725,522627,1141.12
75,SimYear,2008,23,0.016327,527678,8424.71
76,SimYear,2008,24,0.026607,523160,13542.4
77,SimYear,2008,25,0.00302352,511802,1523.23
78,SimYear,2008,26,0.0421277,511371,20798.6
79,SimYear,2008,27,0.0294289,490316,14018.8
80,SimYear,2008,28,0.0211647,475255,9812.4
81,SimYear,2008,29,0.0332587,463706,14954.9
82,SimYear,2008,30,0.00322509,446322,1416.76
83,SimYear,2008,31,0.00221725,442074,965.235
84,SimYear,2008,32,0.00604704,437747,2601.74
85,SimYear,2008,33,0.000806272,431298,342.679
86,SimYear,2008,34,0.0304368,426710,12611.7
87,SimYear,2008,35,0.0389026,409430,15402.2
88,SimYear,2008,36,0.0409183,389172,15383.3
89,SimYear,2008,37,0.0175364,368847,6321.3
90,SimYear,2008,38,0.0260023,357562,9048.12
91,SimYear,2008,39,0.0471669,343436,15600.3
92,SimYear,2008,40,0.0485779,322730,15087.8
93,SimYear,2008,41,0.0324525,302641,9527.62
94,SimYear,2008,42,0.0205599,288235,5782.77
95,SimYear,2008,43,0.0209631,277634,5678.17
96,SimYear,2008,44,0.035476,267166,9180.68
97,SimYear,2008,45,0.0384995,253256,9430.27
98,SimYear,2008,46,0.0397089,239226,9182.21
99,SimYear,2008,47,0.0304368,225596,6667.64
100,SimYear,2008,48,0.0286227,214629,5970.77
101,SimYear,2008,49,0.00463607,204481,932.403
102,SimYear,2008,50,0.0264054,199464,5124.67
103,SimYear,2008,51,0.0106831,190310,1993.68
104,SimYear,2008,52,0.0205599,184392,3699.4
105,SimYear,2009,1,0.0356776,176903,6112.89
106,SimYear,2009,2,0.0372901,167229,6034.96
107,SimYear,2009,3,0.0227772,158057,3509.17
108,SimYear,2009,4,0.00765959,152198,1144.89
109,SimYear,2009,5,0.0167302,150302,2458.42
110,SimYear,2009,6,0.00403136,150495,596.907
111,SimYear,2009,7,0.0227772,159519,3541.62
112,SimYear,2009,8,0.00907057,178753,1591.22
113,SimYear,2009,9,0.000604704,222650,132.69
114,SimYear,2009,10,0.0395074,303005,11572.3
115,SimYear,2009,11,0.032654,418946,13269.7
116,SimYear,2009,12,0.0314446,587940,17943.4
117,SimYear,2009,13,0.0219709,804412,17234.2
118,SimYear,2009,14,0.0100784,1.05878e+06,10467
119,SimYear,2009,15,0.0389026,1.33236e+06,50121.3
120,SimYear,2009,16,0.0104815,1.54915e+06,15924.2
121,SimYear,2009,17,0.00100784,1.76393e+06,1751.69
122,SimYear,2009,18,0.0171333,1.94653e+06,32599.2
123,SimYear,2009,19,0.0260023,2.051e+06,51900.6
124,SimYear,2009,20,0.00907057,2.09628e+06,18660.7
125,SimYear,2009,21,0.0421277,2.14632e+06,87295.7
126,SimYear,2009,22,0.00403136,2.10527e+06,8350.12
127,SimYear,2009,23,0.0286227,2.1306e+06,59271.3
128,SimYear,2009,24,0.0223741,2.09401e+06,45677.4
129,SimYear,2009,25,0.0131019,2.0637e+06,26482.3
130,SimYear,2009,26,0.0411199,2.04699e+06,81304.7
131,SimYear,2009,27,0.00201568,1.96964e+06,3910
132,SimYear,2009,28,0.00463607,1.96668e+06,8967.79
133,SimYear,2009,29,0.0511983,1.95494e+06,96199.7
134,SimYear,2009,30,0.0320493,1.85171e+06,57582.2
135,SimYear,2009,31,0.035476,1.78509e+06,61341.6
136,SimYear,2009,32,0.0124972,1.71256e+06,20968.3
137,SimYear,2009,33,0.032654,1.67897e+06,53179.7
138,SimYear,2009,34,0.0322509,1.61126e+06,50414.9
139,SimYear,2009,35,0.0133035,1.54518e+06,20131.5
140,SimYear,2009,36,0.0094737,1.5086e+06,14023.3
141,SimYear,2009,37,0.00221725,1.47712e+06,3225.17
142,SimYear,2009,38,0.0328556,1.45553e+06,46382.2
143,SimYear,2009,39,0.0362823,1.38982e+06,48824.5
144,SimYear,2009,40,0.0477716,1.32151e+06,60779.8
145,SimYear,2009,41,0.00604704,1.24129e+06,7377.59
146,SimYear,2009,42,0.0110862,1.2148e+06,13203.8
147,SimYear,2009,43,0.0304368,1.18214e+06,34939
148,SimYear,2009,44,0.00141098,1.12763e+06,1567.42
149,SimYear,2009,45,0.0262039,1.10669e+06,28219.2
150,SimYear,2009,46,0.00907057,1.05898e+06,9426.84
151,SimYear,2009,47,0.0249944,1.03032e+06,25074.2
152,SimYear,2009,48,0.0233819,986127,22468.4
153,SimYear,2009,49,0.0348713,944933,31927
154,SimYear,2009,50,0.017738,894741,15508.8
155,SimYear,2009,51,0.00584548,861516,4950.21
156,SimYear,2009,52,0.0469654,839148,37958.5
157,SimYear,2010,1,0.0312431,784136,23780.1
158,SimYear,2010,2,0.0407168,744102,29271.1
159,SimYear,2010,3,0.0161254,699265,11027.5
160,SimYear,2010,4,0.008869,673372,5861.61
161,SimYear,2010,5,0.0276148,653177,17539.7
162,SimYear,2010,6,0.0195521,622116,11875.4
163,SimYear,2010,7,0.028018,598137,16292.9
164,SimYear,2010,8,0.008869,571953,4978.77
165,SimYear,2010,9,0.0451513,560536,24398.1
166,SimYear,2010,10,0.0366854,534783,18992
167,SimYear,2010,11,0.0384995,521386,19414.4
168,SimYear,2010,12,0.0282195,515434,14139.7
169,SimYear,2010,13,0.0522061,522253,26192.2
