"","x"
"Week1.1956",9.99895511443229e-07
"Week2.1956",7.81742066739783e-05
"Week3.1956",0.0045048937929386
"Week4.1956",0.18374168573598
"Week5.1956",5.02799771914421
"Week6.1956",88.1966592716003
"Week7.1956",974.209658360632
"Week8.1956",6634.16604531442
"Week9.1956",27497.3089589479
"Week10.1956",70934.9469855504
"Week11.1956",121957.910981145
"Week12.1956",161688.312958906
"Week13.1956",160067.74407067
"Week14.1956",160344.085865422
"Week15.1956",133688.642138478
"Week16.1956",121172.846331035
"Week17.1956",98388.0189813801
"Week18.1956",95908.8661085895
"Week19.1956",79813.0092976917
"Week20.1956",76898.8318124802
"Week21.1956",67092.0129923168
"Week22.1956",53124.9357189466
"Week23.1956",48194.1164061267
"Week24.1956",44048.8008939536
"Week25.1956",36632.8763451874
"Week26.1956",30210.0067099602
"Week27.1956",25401.1187727372
"Week28.1956",22262.0602554333
"Week29.1956",20359.188671118
"Week30.1956",17814.7889196443
"Week31.1956",15555.7111812408
"Week32.1956",11559.6041625093
"Week33.1956",10073.1528993749
"Week34.1956",9322.05314947492
"Week35.1956",7963.64679105456
"Week36.1956",6340.59367758883
"Week37.1956",5260.69131433127
"Week38.1956",5003.75510265598
"Week39.1956",4582.56778459078
"Week40.1956",3726.45244694379
"Week41.1956",3008.42600785086
"Week42.1956",2460.050450575
"Week43.1956",2324.28167758456
"Week44.1956",1824.13901323112
"Week45.1956",1360.42398050382
"Week46.1956",1175.74463463733
"Week47.1956",1078.63123455539
"Week48.1956",1013.04255835825
"Week49.1956",957.477294537106
"Week50.1956",806.031680092611
"Week51.1956",644.860486591809
"Week52.1956",605.38349676468
"Week1.1957",492.88115598695
"Week2.1957",434.649521355558
"Week3.1957",353.359688105587
"Week4.1957",304.871646515278
"Week5.1957",278.422905462115
"Week6.1957",335.499237093615
"Week7.1957",1181.66858926042
"Week8.1957",6821.27289341313
"Week9.1957",27317.9980187478
"Week10.1957",69158.2902291943
"Week11.1957",123357.083639024
"Week12.1957",159961.156336224
"Week13.1957",162802.783715367
"Week14.1957",154736.759741705
"Week15.1957",136602.394584107
"Week16.1957",123107.767707081
"Week17.1957",112402.976970958
"Week18.1957",105167.940599537
"Week19.1957",103221.25505295
"Week20.1957",82257.6775744528
"Week21.1957",72594.1462355609
"Week22.1957",64699.1743676175
"Week23.1957",57201.9280476921
"Week24.1957",50420.8561468271
"Week25.1957",47649.6145164472
"Week26.1957",37429.4262383318
"Week27.1957",35967.7133427941
"Week28.1957",30198.4400657979
"Week29.1957",25858.0628695175
"Week30.1957",24607.7541487593
"Week31.1957",21121.5472497798
"Week32.1957",19030.9565007243
"Week33.1957",16285.9517524996
"Week34.1957",13964.2556451718
"Week35.1957",11428.1860900679
"Week36.1957",9616.63357748096
"Week37.1957",7842.94956572508
"Week38.1957",6634.03937159619
"Week39.1957",5743.13993695751
"Week40.1957",4343.62429343488
"Week41.1957",3813.74910892825
"Week42.1957",3391.65837476974
"Week43.1957",2524.58864974465
"Week44.1957",2078.13283457609
"Week45.1957",1872.03977964859
"Week46.1957",1587.33417489681
"Week47.1957",1459.00697997914
"Week48.1957",1151.9012596675
"Week49.1957",947.182484112315
"Week50.1957",762.40682477193
"Week51.1957",711.209550645304
"Week52.1957",603.462252445771
"Week1.1958",488.979424817496
"Week2.1958",393.851598519869
"Week3.1958",305.570841878307
"Week4.1958",250.197652475502
"Week5.1958",238.541527728066
"Week6.1958",308.114985747135
"Week7.1958",1183.22759098795
"Week8.1958",6749.12218704388
"Week9.1958",27912.2989088994
"Week10.1958",73773.6394712607
"Week11.1958",122371.810723029
"Week12.1958",143397.758975164
"Week13.1958",143738.256640409
"Week14.1958",132630.248679757
"Week15.1958",114469.964290574
"Week16.1958",110547.832350703
"Week17.1958",99253.8845528601
"Week18.1958",78614.3186421742
"Week19.1958",67468.4350967569
"Week20.1958",60129.940195561
"Week21.1958",53638.1333034925
"Week22.1958",46732.1941269406
"Week23.1958",36435.6624775567
"Week24.1958",28565.5025701753
"Week25.1958",24356.5580079999
"Week26.1958",22611.4730838104
"Week27.1958",19141.9874984453
"Week28.1958",15251.9481107648
"Week29.1958",12322.8662530384
"Week30.1958",10459.7096318495
"Week31.1958",9301.25471927003
"Week32.1958",7983.36871248516
"Week33.1958",6564.0976545628
"Week34.1958",6215.77069923786
"Week35.1958",5300.25308639678
"Week36.1958",4939.64800895799
"Week37.1958",4051.97296152072
"Week38.1958",3337.27839152571
"Week39.1958",3157.28235538823
"Week40.1958",2589.69851309498
"Week41.1958",2241.5792394282
"Week42.1958",2083.00969232432
"Week43.1958",1971.8991127922
"Week44.1958",1634.1163386032
"Week45.1958",1363.95298606231
"Week46.1958",1235.24680564149
"Week47.1958",952.646787601505
"Week48.1958",771.770152667949
"Week49.1958",609.122998203833
"Week50.1958",494.064941726472
"Week51.1958",412.229836151829
"Week52.1958",332.226639319285
"Week1.1959",309.433851072002
"Week2.1959",264.929952605939
"Week3.1959",238.988029047996
"Week4.1959",181.530177188287
"Week5.1959",162.101490990574
"Week6.1959",224.658380001529
"Week7.1959",1112.43102217389
"Week8.1959",6806.21556984005
"Week9.1959",28304.0461687224
"Week10.1959",70953.81012977
"Week11.1959",122274.207239298
"Week12.1959",148141.716535635
"Week13.1959",160419.709658171
"Week14.1959",153986.529264842
"Week15.1959",121665.408029528
"Week16.1959",119155.338565031
"Week17.1959",116101.618323179
"Week18.1959",101335.259416777
"Week19.1959",93669.0989324845
"Week20.1959",69831.151145866
"Week21.1959",58427.29411433
"Week22.1959",56421.5283391993
"Week23.1959",48711.6641428225
"Week24.1959",39975.1215358232
"Week25.1959",31487.5976027019
"Week26.1959",25918.9840862289
"Week27.1959",20878.5088828154
"Week28.1959",19844.7774381115
"Week29.1959",16279.2090020569
"Week30.1959",14150.4831693994
"Week31.1959",12534.6472342852
"Week32.1959",11566.9235159053
"Week33.1959",9965.17490001213
"Week34.1959",7598.82171424351
"Week35.1959",6332.68981811539
"Week36.1959",5193.49145768516
"Week37.1959",4260.03603031292
"Week38.1959",3867.03580456342
"Week39.1959",3149.52279817017
"Week40.1959",2414.09928859988
"Week41.1959",2131.80957270134
"Week42.1959",1954.6701164991
"Week43.1959",1647.07932576051
"Week44.1959",1387.21914924578
"Week45.1959",1179.02595082198
"Week46.1959",984.589128591628
"Week47.1959",890.444827402828
"Week48.1959",818.94072282153
"Week49.1959",687.685307396364
"Week50.1959",588.94522017647
"Week51.1959",473.441087047189
"Week52.1959",411.415053927797
"Week1.1960",373.440763301982
"Week2.1960",314.884888627542
"Week3.1960",246.884494007469
"Week4.1960",208.84121668732
"Week5.1960",199.358789205452
"Week6.1960",249.653641071956
"Week7.1960",1117.07171132535
"Week8.1960",6766.84701391522
"Week9.1960",27762.2551131281
"Week10.1960",73707.9855519867
"Week11.1960",126396.129515158
"Week12.1960",164858.616433627
"Week13.1960",171170.587299788
"Week14.1960",145961.467133623
"Week15.1960",123697.719357595
"Week16.1960",101516.709959961
"Week17.1960",87937.7381820545
"Week18.1960",79337.0004546047
"Week19.1960",77266.1608221909
"Week20.1960",73030.2142327867
"Week21.1960",70154.0188627059
"Week22.1960",62399.5973571206
"Week23.1960",57419.3837778734
"Week24.1960",47294.5662548058
"Week25.1960",45509.5478966954
"Week26.1960",35305.5617983407
"Week27.1960",33411.0379806073
"Week28.1960",32149.9137072105
"Week29.1960",24433.5336163785
"Week30.1960",18813.7885719843
"Week31.1960",16364.8058298016
"Week32.1960",13609.1576758998
"Week33.1960",11071.6506076447
"Week34.1960",9384.950352112
"Week35.1960",7895.71872288691
"Week36.1960",7157.09600936969
"Week37.1960",5721.12841332923
"Week38.1960",5242.85526791474
"Week39.1960",4530.02923633505
"Week40.1960",3926.76384005988
"Week41.1960",2854.30051386346
"Week42.1960",2577.3874646006
"Week43.1960",2025.64442342157
"Week44.1960",1653.14042165825
"Week45.1960",1502.00961824391
"Week46.1960",1285.76632587107
"Week47.1960",1112.87323328101
"Week48.1960",880.291627142945
"Week49.1960",748.407443017073
"Week50.1960",693.739580232318
"Week51.1960",605.345438797217
"Week52.1960",440.50815314054
"Week1.1961",334.518447209547
"Week2.1961",300.675641799349
"Week3.1961",221.355890355398
"Week4.1961",198.659543986053
"Week5.1961",158.321759960998
"Week6.1961",209.113761941529
"Week7.1961",1065.69452310846
"Week8.1961",6819.64045068297
"Week9.1961",27206.2138675858
"Week10.1961",70467.2617486718
"Week11.1961",122767.26760366
"Week12.1961",161446.415094829
"Week13.1961",170783.454168962
"Week14.1961",172883.568637273
"Week15.1961",147545.939556519
"Week16.1961",114681.200805131
"Week17.1961",90566.1918768554
"Week18.1961",80167.6505343164
"Week19.1961",68644.1121136463
"Week20.1961",61040.2573059975
"Week21.1961",59087.1247633797
"Week22.1961",51860.0831552429
"Week23.1961",43754.3014593904
"Week24.1961",38345.1818347645
