"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.22927897746407e-12
"Week3.1956",5.12544469287929e-12
"Week4.1956",4.20200296784957e-12
"Week5.1956",3.49630591501351e-12
"Week6.1956",2.81457061575002e-12
"Week7.1956",2.25606851483166e-12
"Week8.1956",1.80337808076444e-12
"Week9.1956",1.54463790600673e-12
"Week10.1956",1.28233504055754e-12
"Week11.1956",1.04246537233445e-12
"Week12.1956",8.62075560768153e-13
"Week13.1956",6.78353696660629e-13
"Week14.1956",5.39406978935654e-13
"Week15.1956",4.39220175602383e-13
"Week16.1956",3.53279932596572e-13
"Week17.1956",2.96597184858666e-13
"Week18.1956",2.54502773543051e-13
"Week19.1956",2.27003692717103e-13
"Week20.1956",1.9856679065084e-13
"Week21.1956",2.15179890163938e-13
"Week22.1956",1.60510917014505e-11
"Week23.1956",5.68456336140394e-09
"Week24.1956",1.44840850957785e-06
"Week25.1956",0.000242961373134674
"Week26.1956",0.0250252093289324
"Week27.1956",1.48926459578658
"Week28.1956",48.6930408868193
"Week29.1956",844.089280289355
"Week30.1956",7616.8574670388
"Week31.1956",36105.8512758398
"Week32.1956",94133.2389583163
"Week33.1956",149284.040789129
"Week34.1956",171793.044407131
"Week35.1956",171640.679051506
"Week36.1956",165846.425423246
"Week37.1956",160018.981983104
"Week38.1956",152723.530066878
"Week39.1956",147784.762767514
"Week40.1956",143096.983957845
"Week41.1956",138837.37462797
"Week42.1956",133558.808437822
"Week43.1956",128716.301145647
"Week44.1956",124314.256899284
"Week45.1956",118929.267741884
"Week46.1956",111196.021224006
"Week47.1956",102554.165449103
"Week48.1956",92212.2495762473
"Week49.1956",81736.2321213157
"Week50.1956",69504.0671945007
"Week51.1956",60114.1462627517
"Week52.1956",51365.7976768953
"Week1.1957",44042.4857921952
"Week2.1957",36874.2259069049
"Week3.1957",30815.3516679255
"Week4.1957",25612.7781807899
"Week5.1957",21564.5471317642
"Week6.1957",17524.0967021293
"Week7.1957",14139.3418506487
"Week8.1957",11338.1571521138
"Week9.1957",9711.88702917642
