"","x"
"Week1.1956",0.000217080923109868
"Week2.1956",0.000308351313344467
"Week3.1956",0.000344789992209493
"Week4.1956",0.000354616640196267
"Week5.1956",0.000355564547454428
"Week6.1956",0.000342846448096303
"Week7.1956",0.000329005249233634
"Week8.1956",0.000318768857304515
"Week9.1956",0.00033357509536824
"Week10.1956",0.000361593863487747
"Week11.1956",0.000430821265513328
"Week12.1956",0.000615551010428801
"Week13.1956",0.00106823226120955
"Week14.1956",0.00232690715500933
"Week15.1956",0.00605174757082753
"Week16.1956",0.0176169653637918
"Week17.1956",0.0562833943360081
"Week18.1956",0.189783355423736
"Week19.1956",0.663938435742076
"Week20.1956",2.32939746909031
"Week21.1956",8.20607407612784
"Week22.1956",28.4191427537006
"Week23.1956",92.6277151268356
"Week24.1956",289.25022286536
"Week25.1956",832.814651399539
"Week26.1956",2217.66839554808
"Week27.1956",5398.60296898963
"Week28.1956",11808.5404763221
"Week29.1956",23201.9333831081
"Week30.1956",40792.5373430175
"Week31.1956",64462.8382083042
"Week32.1956",91677.050285541
"Week33.1956",117795.466886393
"Week34.1956",139534.664050298
"Week35.1956",154688.040484141
"Week36.1956",163360.663178052
"Week37.1956",167127.674502055
"Week38.1956",166177.431060623
"Week39.1956",164982.801241145
"Week40.1956",162887.244287099
"Week41.1956",160557.547392789
"Week42.1956",156994.912780927
"Week43.1956",153542.877730525
"Week44.1956",150269.770743817
"Week45.1956",145932.952254803
"Week46.1956",139251.306825239
"Week47.1956",131466.967954637
"Week48.1956",121753.740351728
"Week49.1956",111523.407962262
"Week50.1956",99029.1517060081
"Week51.1956",89005.6073780415
"Week52.1956",79255.303467531
"Week1.1957",70729.7351615512
"Week2.1957",62003.0675844655
"Week3.1957",54263.128618529
"Week4.1957",47286.6597034262
"Week5.1957",41589.3854190706
"Week6.1957",35627.070358717
"Week7.1957",30353.3996626125
"Week8.1957",25738.1116595707
"Week9.1957",22907.7022954103
"Week10.1957",19861.862188757
"Week11.1957",16889.9782657877
"Week12.1957",14480.9961647038
"Week13.1957",11894.4300795444
"Week14.1957",9771.69555889536
"Week15.1957",8100.02291062912
"Week16.1957",6581.80110630439
"Week17.1957",5458.5873792761
"Week18.1957",4546.65939518659
"Week19.1957",3855.05994171787
"Week20.1957",3178.66104105662
"Week21.1957",2671.71336650759
"Week22.1957",2321.84200751535
"Week23.1957",1925.02630640261
"Week24.1957",1637.90197058841
"Week25.1957",1371.86063980142
"Week26.1957",1186.27597344802
"Week27.1957",1122.01105991953
"Week28.1957",1275.71927306067
"Week29.1957",1953.5128469991
"Week30.1957",3797.9481951943
"Week31.1957",7991.14225201332
"Week32.1957",16215.8733561963
"Week33.1957",30134.5462274525
"Week34.1957",50716.0139421691
"Week35.1957",76964.3826368266
"Week36.1957",105819.8416461
"Week37.1957",133178.563193398
"Week38.1957",154231.898020502
"Week39.1957",169804.522251106
"Week40.1957",179061.408166867
"Week41.1957",183781.941638039
"Week42.1957",184290.186708287
"Week43.1957",183291.805292276
"Week44.1957",181622.903507924
"Week45.1957",178162.05989052
"Week46.1957",171479.482254969
"Week47.1957",163138.236045806
"Week48.1957",152130.870541899
"Week49.1957",140223.98019824
"Week50.1957",125228.579883056
"Week51.1957",113144.449121729
"Week52.1957",101235.889288239
"Week1.1958",90747.1904334197
"Week2.1958",79876.9626876354
"Week3.1958",70170.979453502
"Week4.1958",61364.3405502914
"Week5.1958",54147.3682984681
"Week6.1958",46526.0790083874
"Week7.1958",39752.0375966313
"Week8.1958",33797.6304510604
"Week9.1958",30156.1441283965
"Week10.1958",26207.7825771609
"Week11.1958",22335.2801068619
"Week12.1958",19189.08142937
"Week13.1958",15792.103458044
"Week14.1958",12997.4696603663
"Week15.1958",10792.5259888199
"Week16.1958",8783.90986225424
"Week17.1958",7296.11555440989
"Week18.1958",6086.15003511499
"Week19.1958",5167.94090134791
"Week20.1958",4268.44854242938
"Week21.1958",3598.13069458165
"Week22.1958",3151.01751696355
"Week23.1958",2681.54163275714
"Week24.1958",2485.28152734411
"Week25.1958",2647.21451290877
"Week26.1958",3713.32378820981
"Week27.1958",6619.95100903416
"Week28.1958",12753.3168438487
"Week29.1958",23869.3994275459
"Week30.1958",41197.3936342222
"Week31.1958",64663.4964625179
"Week32.1958",91773.2027814634
"Week33.1958",117902.507630268
"Week34.1958",139741.732939618
"Week35.1958",155029.864222419
"Week36.1958",163822.732638145
"Week37.1958",167671.593515902
"Week38.1958",166759.497686926
"Week39.1958",165580.425206699
"Week40.1958",163484.805508913
"Week41.1958",161148.350071358
"Week42.1958",157572.151915205
"Week43.1958",154106.265971329
"Week44.1958",150819.865127724
"Week45.1958",146465.960638468
"Week46.1958",139758.842513674
"Week47.1958",131945.21272987
"Week48.1958",122195.87684058
"Week49.1958",111927.746184747
"Week50.1958",99387.6617005693
"Week51.1958",89327.3903691566
"Week52.1958",79541.4740633121
"Week1.1959",70984.8159334303
"Week2.1959",62226.4284720138
"Week3.1959",54458.4048901989
"Week4.1959",47456.6661447644
"Week5.1959",41738.7763765339
"Week6.1959",35754.9403748109
"Week7.1959",30462.2597033011
"Week8.1959",25830.3532924041
"Week9.1959",22989.7433313075
"Week10.1959",19932.947247184
"Week11.1959",16950.3882909075
"Week12.1959",14532.7587578327
"Week13.1959",11936.9229793468
"Week14.1959",9806.58668609376
"Week15.1959",8128.93111747112
"Week16.1959",6605.28085372224
"Week17.1959",5478.05427425806
"Week18.1959",4562.87573977361
"Week19.1959",3868.83198465248
"Week20.1959",3190.10795931125
"Week21.1959",2681.66852811371
"Week22.1959",2331.69091418034
"Week23.1959",1937.40163009106
"Week24.1959",1662.77181533099
"Week25.1959",1439.0643352713
"Week26.1959",1383.76920634047
"Week27.1959",1684.14618762497
"Week28.1959",2747.63311508146
"Week29.1959",5442.29329310947
"Week30.1959",11168.7533170891
"Week31.1959",21758.495919452
"Week32.1959",38669.9381181368
"Week33.1959",61730.8947725503
"Week34.1959",89090.7419177593
"Week35.1959",116909.264842332
"Week36.1959",141191.358289549
"Week37.1959",159417.822341061
"Week38.1959",169550.57952864
"Week39.1959",175618.666122745
"Week40.1959",177875.910711354
"Week41.1959",178083.673909925
"Week42.1959",175928.214719394
"Week43.1959",173362.670329164
"Week44.1959",170706.369010907
"Week45.1959",166652.644487129
"Week46.1959",159764.680282383
"Week47.1959",151467.480775335
"Week48.1959",140811.673458131
"Week49.1959",129428.9320728
"Week50.1959",115294.8652812
"Week51.1959",103927.994141349
"Week52.1959",92792.0787228615
"Week1.1960",83016.0043843605
"Week2.1960",72940.5938901682
"Week3.1960",63971.151969462
"Week4.1960",55856.7104647907
"Week5.1960",49217.3144840656
"Week6.1960",42233.9880780593
"Week7.1960",36040.3515108327
"Week8.1960",30606.5494197364
"Week9.1960",27279.3266267999
"Week10.1960",23683.5729557664
"Week11.1960",20164.8783497143
"Week12.1960",17309.0113255196
"Week13.1960",14233.007268644
"Week14.1960",11705.2014541476
"Week15.1960",9712.71844593182
"Week16.1960",7901.09092641448
"Week17.1960",6563.95791885872
"Week18.1960",5490.67742871089
"Week19.1960",4720.55592923869
"Week20.1960",4083.60753888919
"Week21.1960",3969.75948807082
"Week22.1960",4838.01530615754
"Week23.1960",7234.0417621812
"Week24.1960",12820.8404926615
"Week25.1960",22823.905157906
"Week26.1960",38588.5515902289
"Week27.1960",60086.8332561846
"Week28.1960",84415.1171083668
"Week29.1960",108070.799168315
"Week30.1960",127206.723487271
"Week31.1960",140382.914180982
"Week32.1960",147071.326792525
"Week33.1960",147679.537208735
"Week34.1960",145324.232689677
"Week35.1960",141503.469334618
"Week36.1960",137292.454066151
"Week37.1960",133254.17260541
"Week38.1960",128254.571885679
"Week39.1960",124696.306799045
"Week40.1960",121306.248795285
"Week41.1960",118197.187409943
"Week42.1960",114454.683130753
"Week43.1960",110985.441767937
"Week44.1960",107790.765968364
"Week45.1960",103956.140649232
"Week46.1960",98571.2350377991
"Week47.1960",92524.2282938434
"Week48.1960",85234.6293688315
"Week49.1960",77692.4924388293
"Week50.1960",68678.3788868027
"Week51.1960",61470.417959221
"Week52.1960",54525.7915453504
"Week1.1961",48486.4269812269
"Week2.1961",42362.6229025001
"Week3.1961",36959.1151383158
"Week4.1961",32113.5822316
"Week5.1961",28167.3357340826
"Week6.1961",24067.5307603475
"Week7.1961",20455.8369556245
"Week8.1961",17306.5243415664
"Week9.1961",15370.8052841339
"Week10.1961",13300.5661342462
"Week11.1961",11289.2036111331
"Week12.1961",9661.90287663451
"Week13.1961",7922.85185002108
"Week14.1961",6498.64595783465
"Week15.1961",5378.91370752281
"Week16.1961",4364.71294276158
"Week17.1961",3615.62675000243
"Week18.1961",3010.03371430971
"Week19.1961",2557.1288582553
"Week20.1961",2133.25757428713
"Week21.1961",1878.5127657533
"Week22.1961",1893.489120662
"Week23.1961",2293.05781944398
"Week24.1961",3765.8864558643
"Week25.1961",7217.00666388728
"Week26.1961",14211.4933429684
"Week27.1961",26474.4318238483
"Week28.1961",44689.9183205015
"Week29.1961",68154.1335303425
"Week30.1961",93930.8314479262
"Week31.1961",118460.536984921
"Week32.1961",137907.496187148
"Week33.1961",149640.582960488
"Week34.1961",155170.407195027
"Week35.1961",156132.20538094
"Week36.1961",154497.40581135
"Week37.1961",151757.629534356
"Week38.1961",147222.570070141
"Week39.1961",143974.848406753
"Week40.1961",140725.958744027
"Week41.1961",137680.360018985
"Week42.1961",133805.227695086
"Week43.1961",130173.915135284
"Week44.1961",126802.446582329
"Week45.1961",122622.954486912
"Week46.1961",116559.600742985
"Week47.1961",109658.222378041
"Week48.1961",101230.413210785
"Week49.1961",92451.2978378788
"Week50.1961",81870.9809992873
"Week51.1961",73399.8368664998
"Week52.1961",65207.6340437617
"Week1.1962",58068.1906865686
"Week2.1962",50802.1447248667
"Week3.1962",44377.7713856658
"Week4.1962",38604.9969987198
"Week5.1962",33898.3807126999
"Week6.1962",28994.2850490657
"Week7.1962",24667.0781429992
"Week8.1962",20888.3867733327
"Week9.1962",18567.9439148906
"Week10.1962",16080.0964188871
"Week11.1962",13658.8259091134
"Week12.1962",11698.3720581276
"Week13.1962",9599.28948930586
"Week14.1962",7878.76761231102
"Week15.1962",6525.14849557251
"Week16.1962",5297.67716161672
"Week17.1962",4390.11632400405
"Week18.1962",3653.92783695606
"Week19.1962",3095.90766654587
"Week20.1962",2551.03221023175
"Week21.1962",2143.0603078913
"Week22.1962",1862.23747500003
"Week23.1962",1546.45077110618
"Week24.1962",1326.63332035463
