"","x"
"Week1.1956",0.00446790920251327
"Week2.1956",0.0234190449319491
"Week3.1956",0.104383655810898
"Week4.1956",0.459715580471853
"Week5.1956",2.03135875323385
"Week6.1956",8.5048541521534
"Week7.1956",34.4295825086811
"Week8.1956",127.371592467489
"Week9.1956",434.063949473107
"Week10.1956",1391.04614134008
"Week11.1956",3913.65469009921
"Week12.1956",9620.53001412398
"Week13.1956",20748.37065742
"Week14.1956",39459.794877328
"Week15.1956",63633.0233188864
"Week16.1956",91559.6499807771
"Week17.1956",119360.337492183
"Week18.1956",146061.216895297
"Week19.1956",156709.842010492
"Week20.1956",159579.601827275
"Week21.1956",149904.059679315
"Week22.1956",150628.429762094
"Week23.1956",139705.86221877
"Week24.1956",125112.816300698
"Week25.1956",122982.580197435
"Week26.1956",115618.981611653
"Week27.1956",100213.512032403
"Week28.1956",94841.1406608954
"Week29.1956",90923.7569797181
"Week30.1956",87759.1751400203
"Week31.1956",81560.9992873553
"Week32.1956",77324.7503899017
"Week33.1956",72689.708169771
"Week34.1956",66085.4914806724
"Week35.1956",59471.8893654177
"Week36.1956",53638.4216251583
"Week37.1956",51462.7236213866
"Week38.1956",48576.5767841093
"Week39.1956",44496.7810138088
"Week40.1956",41593.2011368625
"Week41.1956",36421.3975102828
"Week42.1956",31384.923778941
"Week43.1956",26825.9117304344
"Week44.1956",24318.4634215098
"Week45.1956",23221.7427311088
"Week46.1956",19809.4460392531
"Week47.1956",17097.8206141628
"Week48.1956",14800.2243694231
"Week49.1956",13570.1569570806
"Week50.1956",11781.1766206259
"Week51.1956",10299.0803312789
"Week52.1956",9406.98527454858
"Week1.1957",8216.67804571897
"Week2.1957",7719.898670303
"Week3.1957",6691.83129985783
"Week4.1957",6070.40181134913
"Week5.1957",5231.53735934408
"Week6.1957",4714.15261660321
"Week7.1957",4283.88085126876
"Week8.1957",4124.4904236226
"Week9.1957",4018.23502951153
"Week10.1957",4564.08628074415
"Week11.1957",6674.03485177499
"Week12.1957",11765.216372814
"Week13.1957",22726.1003951497
"Week14.1957",41648.0912207469
"Week15.1957",67125.2599939366
"Week16.1957",92765.9290418238
"Week17.1957",117312.06166825
"Week18.1957",133895.269838388
"Week19.1957",148076.266997991
"Week20.1957",155821.981736591
"Week21.1957",150456.688273585
"Week22.1957",146574.354971267
"Week23.1957",145540.7964786
"Week24.1957",128933.836443471
"Week25.1957",122454.863881597
"Week26.1957",110359.602304799
"Week27.1957",106698.03322947
"Week28.1957",91518.6072853453
"Week29.1957",84979.7930289098
"Week30.1957",81341.2492648437
"Week31.1957",74858.1191664338
"Week32.1957",68501.9025958982
"Week33.1957",60111.0036714981
"Week34.1957",56371.0939993217
"Week35.1957",53184.0478560073
"Week36.1957",46618.7578011324
"Week37.1957",42539.40626096
"Week38.1957",37059.9536312587
"Week39.1957",33964.5889266947
"Week40.1957",29461.0515684302
"Week41.1957",27299.7427746664
"Week42.1957",23874.7028977951
"Week43.1957",22862.9836121616
"Week44.1957",19887.1089037077
"Week45.1957",17778.8251731522
"Week46.1957",15574.7592583838
"Week47.1957",13757.3737044518
"Week48.1957",12820.8273130016
"Week49.1957",11103.2814735887
"Week50.1957",10470.1476628635
"Week51.1957",9010.07456256372
"Week52.1957",8237.78719944373
"Week1.1958",6927.9840557708
"Week2.1958",6347.86057708889
"Week3.1958",5470.16399164125
"Week4.1958",5058.40376876719
"Week5.1958",4765.56418476634
"Week6.1958",4535.57711087968
"Week7.1958",4048.73063982673
"Week8.1958",3892.2287279538
"Week9.1958",3693.7678588084
"Week10.1958",4469.65029104363
"Week11.1958",6471.75807286896
"Week12.1958",11800.05508786
"Week13.1958",21797.2479588574
"Week14.1958",40545.3177822421
"Week15.1958",66247.3710094198
"Week16.1958",93800.0932561164
"Week17.1958",122846.792648671
"Week18.1958",148376.706570704
"Week19.1958",160764.076695184
"Week20.1958",167064.203003593
"Week21.1958",154386.715890904
"Week22.1958",147453.045893199
"Week23.1958",141212.047585758
"Week24.1958",132062.25063614
"Week25.1958",121378.277701373
"Week26.1958",111914.048343553
"Week27.1958",106377.449064653
"Week28.1958",100406.589731595
"Week29.1958",93304.268541209
"Week30.1958",89953.1929052578
"Week31.1958",79145.0092895324
"Week32.1958",76401.9874547318
"Week33.1958",70102.5904132841
"Week34.1958",61508.1336220586
"Week35.1958",53948.6814798348
"Week36.1958",49229.9588108507
"Week37.1958",43610.7050951585
"Week38.1958",41405.1064622519
"Week39.1958",36712.9759655042
"Week40.1958",32571.1332884874
"Week41.1958",28379.2076980685
"Week42.1958",24743.6838623577
"Week43.1958",22633.7611990145
"Week44.1958",21027.9405656897
"Week45.1958",19842.8470948994
"Week46.1958",18548.1376808232
"Week47.1958",16134.9106837623
"Week48.1958",13640.1295623049
"Week49.1958",12035.1274585377
"Week50.1958",10371.2671165369
"Week51.1958",9832.84870252793
"Week52.1958",9227.14811743551
"Week1.1959",8107.05048180225
"Week2.1959",7486.62510755033
"Week3.1959",6958.98813064985
"Week4.1959",6253.82590317456
"Week5.1959",5711.45876746182
"Week6.1959",5266.08725829632
"Week7.1959",4712.5380060591
"Week8.1959",4509.92200164457
"Week9.1959",4359.15698323623
"Week10.1959",4835.53140520751
"Week11.1959",6580.03193115012
"Week12.1959",12207.3702712999
"Week13.1959",22682.0658325965
"Week14.1959",41327.7027759152
"Week15.1959",68303.6525163156
"Week16.1959",96175.5813474244
"Week17.1959",125955.664940528
"Week18.1959",141031.06547712
"Week19.1959",153040.30867782
"Week20.1959",145643.772901235
"Week21.1959",150536.12158792
"Week22.1959",150062.771949953
"Week23.1959",144080.269533777
"Week24.1959",134039.602959119
"Week25.1959",124862.066173036
"Week26.1959",122144.209484407
"Week27.1959",116002.732387033
"Week28.1959",108432.399461039
"Week29.1959",103283.137844334
"Week30.1959",94151.8801032793
"Week31.1959",91367.891381364
"Week32.1959",82906.7060105049
"Week33.1959",79991.7513406121
"Week34.1959",75938.2281006125
"Week35.1959",65924.82589896
"Week36.1959",60577.9285664916
"Week37.1959",55246.9216057435
"Week38.1959",48891.9104448569
"Week39.1959",45204.8554777279
"Week40.1959",40047.5083658922
"Week41.1959",34519.1571719271
"Week42.1959",31306.4005233312
"Week43.1959",27411.0634560427
"Week44.1959",25542.4837944035
"Week45.1959",22833.9816876858
"Week46.1959",19836.0317027084
"Week47.1959",16911.1172721411
"Week48.1959",14936.5886745951
"Week49.1959",13329.3544972232
"Week50.1959",12421.4531042877
"Week51.1959",10955.2297638374
"Week52.1959",8922.44275162402
"Week1.1960",7971.72776458504
"Week2.1960",7046.40568763851
"Week3.1960",6634.23178908112
"Week4.1960",5715.11278591077
"Week5.1960",5181.3305162508
"Week6.1960",4602.88811980635
"Week7.1960",4193.59487550398
"Week8.1960",3852.06727364586
"Week9.1960",3789.5986202718
"Week10.1960",4455.30300052142
"Week11.1960",6670.7585333428
"Week12.1960",11637.9851767548
"Week13.1960",22428.2207952482
"Week14.1960",39167.7673473306
"Week15.1960",65492.5604314655
"Week16.1960",92706.3853977021
